107/08/31,1.01,1.09,1.01,1.08,279000,301140,0.12,10
107/09/03,1.09,1.09,1.02,1.03,878000,942030,-0.05,20
107/09/04,1.06,1.10,1.05,1.10,1059000,1140750,0.07,31
107/09/05,1.07,1.14,1.02,1.02,1764000,1932000,-0.08,40
107/09/06,0.96,1.03,0.93,1.02,819000,781490,0.00,20
107/09/07,1.05,1.05,0.89,0.91,331000,314260,-0.11,8
107/09/10,0.92,0.92,0.83,0.83,130000,111280,-0.08,4
107/09/11,0.85,0.89,0.85,0.87,503000,442860,0.04,7
107/09/12,0.82,0.82,0.74,0.76,533000,426160,-0.11,11
107/09/13,0.78,0.83,0.78,0.82,568000,461890,0.06,10
107/09/14,0.90,0.91,0.87,0.88,777000,696740,0.06,17
107/09/17,0.84,0.86,0.82,0.84,243000,203600,-0.04,15
107/09/18,0.78,0.78,0.74,0.74,130000,99000,-0.10,3
107/09/19,0.78,0.78,0.76,0.76,530000,411640,0.02,6
107/09/20,0.71,0.71,0.38,0.52,653000,423660,-0.24,26
107/09/21,0.43,0.55,0.43,0.55,114000,61300,0.03,6
107/09/25,0.54,0.58,0.53,0.55,122000,66680,0.00,20
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.55,0.55,0.55,0.55,3000,1650,0.00,1
107/09/28,0.57,0.57,0.57,0.57,2000,1140,0.02,1
107/10/01,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/10/02,0.60,0.62,0.60,0.62,357000,218280,0.06,6
107/10/03,0.60,0.60,0.55,0.55,435000,254230,-0.07,10
107/10/04,0.54,0.58,0.54,0.58,113000,63390,0.03,4
107/10/05,0.56,0.56,0.54,0.54,35000,19180,-0.04,5
107/10/08,0.55,0.56,0.48,0.48,354000,184560,-0.06,8
107/10/09,0.48,0.50,0.45,0.50,602000,284350,0.02,11
107/10/11,0.36,0.38,0.36,0.38,308000,113880,-0.12,7
107/10/12,0.40,0.42,0.40,0.42,81000,33490,0.04,4
107/10/15,0.45,0.48,0.45,0.48,122000,57900,0.06,2
107/10/16,0.50,0.54,0.50,0.53,475000,246550,0.05,10
107/10/17,0.64,0.76,0.62,0.75,739000,476920,0.22,30
107/10/18,0.72,0.73,0.68,0.73,72000,50410,-0.02,5
