107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.72,0.68,0.68,4825000,3388490,+0.06,23
107/12/20,0.66,0.69,0.64,0.64,1097000,733900,-0.04,11
107/12/21,0.69,0.75,0.69,0.71,198000,139240,+0.07,5
107/12/22,0.71,0.71,0.71,0.71,85000,60350,0.00,1
107/12/24,0.71,0.71,0.71,0.71,200000,142000,0.00,1
107/12/25,0.64,0.64,0.63,0.64,1202000,767780,-0.07,8
107/12/26,0.63,0.63,0.60,0.60,285000,177000,-0.04,3
107/12/27,0.61,0.61,0.61,0.61,36000,21960,+0.01,1
107/12/28,0.60,0.60,0.60,0.60,66000,39600,-0.01,2
108/01/02,0.60,0.60,0.60,0.60,6000,3600,0.00,2
108/01/03,0.56,0.58,0.49,0.49,125000,67000,-0.11,3
108/01/04,0.40,0.40,0.40,0.40,10000,4000,-0.09,2
108/01/07,0.42,0.47,0.42,0.47,301000,132700,+0.07,7
108/01/08,0.45,0.45,0.44,0.44,52000,23000,-0.03,4
108/01/09,0.49,0.49,0.47,0.47,44000,21160,+0.03,2
108/01/10,0.45,0.45,0.45,0.45,24000,10800,-0.02,4
108/01/11,0.46,0.46,0.46,0.46,91000,41860,+0.01,2
108/01/14,0.45,0.45,0.41,0.41,201000,84450,-0.05,6
108/01/15,0.42,0.42,0.42,0.42,150000,63000,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.46,0.46,0.46,0.46,76000,34960,+0.01,1
108/01/18,0.45,0.45,0.45,0.45,76000,34200,-0.01,1
108/01/21,0.50,0.50,0.50,0.50,29000,14500,+0.05,1
108/01/22,0.47,0.47,0.47,0.47,29000,13630,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.47,0.47,0.47,0.47,1236000,580920,+0.01,6
108/01/25,0.46,0.48,0.46,0.48,3608000,1665140,+0.01,26
108/01/28,0.48,0.48,0.47,0.47,75000,35400,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.45,0.45,0.45,0.45,2000,900,-0.01,1
108/02/11,0.46,0.51,0.46,0.51,101000,49150,+0.06,6
108/02/12,0.49,0.58,0.49,0.58,224000,119140,+0.07,15
108/02/13,0.61,0.64,0.58,0.58,258000,162960,0.00,21
108/02/14,0.57,0.61,0.57,0.59,244000,143560,+0.01,11
108/02/15,0.56,0.59,0.56,0.59,166000,95960,0.00,2
108/02/18,0.61,0.63,0.60,0.63,210000,127140,+0.04,6
108/02/19,0.60,0.60,0.60,0.60,30000,18000,-0.03,2
108/02/20,0.59,0.59,0.58,0.58,40000,23300,-0.02,2
108/02/21,0.62,0.67,0.62,0.67,226000,147070,+0.09,13
108/02/22,0.62,0.62,0.61,0.62,263000,161980,-0.05,11
108/02/25,0.64,0.67,0.62,0.67,388000,251480,+0.05,13
108/02/26,0.73,0.77,0.62,0.62,764000,564080,-0.05,24
108/02/27,0.61,0.61,0.58,0.58,419000,248940,-0.04,13
108/03/04,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/03/05,0.56,0.56,0.54,0.55,35000,19200,-0.03,5
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
108/03/11,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
108/03/12,0.57,0.57,0.56,0.56,149000,84830,+0.08,4
108/03/13,0.55,0.56,0.54,0.56,139000,76780,0.00,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.56,0.59,0.56,0.59,49000,28230,+0.06,4
108/03/18,0.61,0.61,0.58,0.61,29000,17360,+0.02,4
108/03/19,0.60,0.63,0.59,0.59,184000,113570,-0.02,12
108/03/20,0.61,0.61,0.57,0.58,129000,75820,-0.01,10
108/03/21,0.58,0.58,0.52,0.52,321000,179120,-0.06,6
108/03/22,0.51,0.51,0.49,0.49,150000,74910,-0.03,3
108/03/25,0.46,0.46,0.45,0.45,18000,8200,-0.04,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.52,0.52,0.51,0.51,66000,34270,+0.03,2
108/03/29,0.50,0.51,0.50,0.51,76000,38150,0.00,6
108/04/01,0.49,0.50,0.49,0.50,10000,4950,-0.01,3
108/04/02,0.51,0.53,0.51,0.53,228000,119360,+0.03,4
108/04/03,0.53,0.53,0.51,0.52,316000,165480,-0.01,11
108/04/08,0.51,0.51,0.50,0.51,54000,27190,-0.01,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.54,0.54,0.53,0.53,14000,7500,+0.02,2
108/04/11,0.48,0.48,0.47,0.47,16000,7620,-0.06,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.44,0.46,0.44,0.46,328000,145700,+0.03,3
108/04/16,0.48,0.48,0.43,0.43,338000,161460,-0.03,9
108/04/17,0.46,0.51,0.46,0.51,139000,67450,+0.08,6
108/04/18,0.53,0.53,0.53,0.53,129000,68370,+0.02,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.48,0.50,0.48,0.50,652000,323770,+0.04,10
108/04/23,0.48,0.48,0.45,0.45,671000,308790,-0.05,16
108/04/24,0.45,0.50,0.45,0.47,415000,197760,+0.02,13
108/04/25,0.43,0.44,0.42,0.44,705000,307320,-0.03,17
108/04/26,0.42,0.42,0.40,0.41,160000,66980,-0.03,3
108/04/29,0.39,0.39,0.38,0.38,1089000,420320,-0.03,11
108/04/30,0.33,0.33,0.28,0.28,300000,91500,-0.10,3
108/05/02,0.31,0.31,0.28,0.28,120000,35600,0.00,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
108/05/07,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
