107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.43,1.43,1.43,1.43,35000,50050,+0.11,1
107/12/22,1.37,1.53,1.37,1.53,100000,145100,+0.10,4
107/12/24,1.52,1.75,1.52,1.67,628000,1025240,+0.14,16
107/12/25,1.51,1.60,1.49,1.59,563000,890210,-0.08,8
107/12/26,1.73,1.73,1.73,1.73,100000,173000,+0.14,1
107/12/27,1.58,1.61,1.55,1.57,749000,1182660,-0.16,12
107/12/28,1.59,1.75,1.59,1.71,924000,1518480,+0.14,32
108/01/02,1.63,1.99,1.63,1.85,1906000,3397330,+0.14,54
108/01/03,1.85,2.24,1.69,2.24,1689000,3197220,+0.39,46
108/01/04,2.26,2.40,2.06,2.07,925000,2084230,-0.17,39
108/01/07,2.24,2.40,2.07,2.07,619000,1387610,0.00,25
108/01/08,2.22,2.32,2.03,2.24,1229000,2608880,+0.17,32
108/01/09,2.25,2.25,1.89,1.90,1223000,2563870,-0.34,38
108/01/10,1.90,1.90,1.64,1.64,179000,303070,-0.26,20
108/01/11,1.71,1.79,1.65,1.70,172000,301800,+0.06,12
108/01/14,1.70,1.70,1.48,1.52,208000,335840,-0.18,16
108/01/15,1.60,1.77,1.60,1.71,1066000,1805760,+0.19,22
108/01/16,1.66,1.67,1.55,1.63,1043000,1683270,-0.08,30
108/01/17,1.79,1.82,1.66,1.66,46000,79040,+0.03,13
108/01/18,1.60,1.60,1.58,1.58,185000,292540,-0.08,5
108/01/21,1.55,1.55,1.50,1.53,166000,249450,-0.05,4
108/01/22,1.63,1.80,1.63,1.65,380000,635280,+0.12,9
108/01/23,1.46,1.47,1.40,1.47,208000,305670,-0.18,4
108/01/24,1.40,1.42,1.40,1.42,28000,39400,-0.05,6
108/01/25,1.45,1.50,1.45,1.49,359000,533510,+0.07,9
108/01/28,1.45,1.56,1.44,1.55,675000,1009980,+0.06,22
108/01/29,1.49,1.63,1.48,1.60,422000,658460,+0.05,41
108/01/30,1.60,1.69,1.60,1.65,237000,391890,+0.05,11
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.85,1.87,1.72,1.72,110000,197900,+0.05,7
108/02/14,1.72,1.72,1.66,1.66,58000,98440,-0.06,2
108/02/15,1.70,1.88,1.70,1.71,664000,1199400,+0.05,44
108/02/18,1.74,1.74,1.65,1.69,547000,930800,-0.02,37
108/02/19,1.64,1.64,1.51,1.53,66000,102710,-0.16,20
108/02/20,1.59,1.64,1.52,1.63,1011000,1597170,+0.10,60
108/02/21,1.70,1.75,1.66,1.74,1231000,2091660,+0.11,37
108/02/22,1.55,1.55,1.49,1.51,371000,557810,-0.23,11
108/02/25,1.55,1.55,1.43,1.43,180000,265100,-0.08,7
108/02/26,1.54,1.63,1.51,1.51,280000,443850,+0.08,27
108/02/27,1.50,1.58,1.46,1.52,331000,512740,+0.01,18
108/03/04,1.52,1.62,1.52,1.62,445000,706330,+0.10,17
108/03/05,1.57,1.57,1.55,1.55,1575000,2450390,-0.07,24
108/03/06,1.50,1.50,1.49,1.49,1603000,2391070,-0.06,20
108/03/07,1.43,1.43,1.36,1.36,540000,766040,-0.13,7
108/03/08,1.20,1.23,1.20,1.21,65000,79400,-0.15,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.22,1.22,1.22,1.22,1000,1220,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.17,1.21,1.16,1.21,311000,371860,+0.06,14
108/03/15,1.21,1.32,1.21,1.32,684000,876620,+0.11,8
108/03/18,1.38,1.46,1.34,1.46,598000,823930,+0.14,10
108/03/19,1.51,1.52,1.49,1.49,300000,449700,+0.03,8
108/03/20,1.47,1.47,1.34,1.34,15000,20750,-0.15,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.33,1.49,1.33,1.49,563000,815970,+0.14,7
108/03/25,1.35,1.35,1.29,1.30,653000,860190,-0.19,5
108/03/26,1.28,1.28,1.28,1.28,100000,128000,-0.02,1
108/03/27,1.34,1.41,1.34,1.41,181000,244370,+0.13,5
108/03/28,1.33,1.66,1.32,1.55,468000,717010,+0.14,24
108/03/29,1.70,1.78,1.41,1.41,490000,826760,-0.14,47
108/04/01,1.54,1.63,1.46,1.46,229000,357840,+0.05,15
108/04/02,1.48,1.51,1.45,1.45,137000,200070,-0.01,4
108/04/03,1.54,1.59,1.54,1.59,154000,243010,+0.14,4
108/04/08,1.70,1.86,1.70,1.86,263000,460910,+0.27,9
108/04/09,1.93,1.93,1.93,1.93,55000,106150,+0.07,2
108/04/10,1.81,2.02,1.81,2.02,168000,319030,+0.09,8
108/04/11,2.03,2.13,1.91,1.91,173000,350920,-0.11,9
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.01,2.01,2.00,2.00,245000,490450,+0.34,2
