107/07/17,0.99,0.99,0.97,0.97,64000,63080,-0.05,2
107/07/26,0.98,0.98,0.98,0.98,2000,1960,-0.13,1
107/07/27,1.01,1.02,0.98,1.02,86000,87270,0.04,18
107/07/30,0.99,0.99,0.97,0.97,64000,63080,-0.05,2
107/07/31,0.89,0.91,0.89,0.91,195000,177170,-0.06,6
107/08/01,0.92,0.97,0.92,0.94,183000,171850,0.03,8
107/08/02,1.08,1.12,0.99,0.99,477000,494250,0.05,24
107/08/03,1.12,1.12,1.06,1.09,823000,890230,0.10,36
107/08/06,1.08,1.13,1.05,1.08,561000,606410,-0.01,24
107/08/07,1.08,1.10,1.04,1.04,177000,188150,-0.04,10
107/08/08,1.08,1.08,1.05,1.05,177000,189300,0.01,7
107/08/09,1.03,1.03,0.97,0.97,9000,8990,-0.08,3
107/08/10,0.81,0.97,0.81,0.97,871000,796230,0.00,16
107/08/13,0.92,0.92,0.82,0.85,899000,764290,-0.12,26
107/08/14,0.82,0.82,0.79,0.79,25000,19900,-0.06,2
107/08/15,0.80,0.80,0.80,0.80,6000,4800,0.01,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.86,0.88,0.82,0.82,226000,194220,0.00,5
107/08/20,0.79,0.79,0.76,0.76,289000,223460,-0.06,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.69,0.69,0.69,0.69,14000,9660,0.00,3
107/08/23,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/08/24,0.60,0.60,0.59,0.59,99000,59300,-0.09,2
107/08/27,0.61,0.67,0.61,0.67,661000,429240,0.08,21
107/08/28,0.69,0.73,0.69,0.73,690000,486390,0.06,21
107/08/29,0.67,0.70,0.67,0.70,181000,123400,-0.03,3
107/08/30,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
107/08/31,0.66,0.66,0.66,0.66,25000,16500,-0.01,1
107/09/03,0.62,0.62,0.61,0.61,241000,149320,-0.05,4
107/09/04,0.57,0.59,0.57,0.59,40000,22900,-0.02,3
107/09/05,0.56,0.56,0.55,0.56,50000,27850,-0.03,4
107/09/06,0.55,0.55,0.54,0.54,108000,59350,-0.02,3
107/09/07,0.56,0.56,0.52,0.52,138000,75950,-0.02,8
107/09/10,0.45,0.49,0.45,0.47,62000,29330,-0.05,8
107/09/11,0.51,0.51,0.47,0.49,34000,16760,0.02,3
107/09/12,0.50,0.52,0.45,0.45,27000,13100,-0.04,4
107/09/13,0.49,0.53,0.47,0.48,344000,167860,0.03,8
107/09/14,0.52,0.60,0.50,0.60,1237000,654520,0.12,26
107/09/17,0.63,0.89,0.63,0.88,1966000,1463560,0.28,38
