108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.96,1.03,0.95,1.03,502000,499780,+0.08,15
108/03/05,1.01,1.04,1.00,1.01,550000,561300,-0.02,11
108/03/06,0.98,0.98,0.95,0.95,267000,258450,-0.06,7
108/03/07,0.94,0.94,0.89,0.89,101000,94890,-0.06,4
108/03/08,0.84,0.84,0.84,0.84,3000,2520,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.87,0.89,0.86,0.89,574000,502720,+0.05,14
108/03/13,0.86,0.86,0.85,0.86,776000,666770,-0.03,12
108/03/14,0.83,0.83,0.83,0.83,276000,229080,-0.03,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.75,0.75,0.75,0.75,67000,50250,-0.04,1
108/03/19,0.78,0.79,0.78,0.79,73000,57000,+0.04,3
108/03/20,0.77,0.77,0.77,0.77,105000,80850,-0.02,2
108/03/21,0.79,0.80,0.79,0.80,132000,104900,+0.03,2
108/03/22,0.85,0.86,0.79,0.79,97000,82250,-0.01,4
108/03/25,0.75,0.75,0.75,0.75,70000,52500,-0.04,2
108/03/26,0.75,0.76,0.74,0.74,184000,139150,-0.01,4
108/03/27,0.73,0.75,0.73,0.75,588000,432590,+0.01,6
108/03/28,0.76,0.76,0.76,0.76,455000,345800,+0.01,11
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.86,0.90,0.85,0.85,312000,274260,+0.08,8
108/04/02,0.81,0.85,0.80,0.81,307000,253320,-0.04,13
108/04/03,0.81,0.93,0.81,0.93,33000,28940,+0.12,5
108/04/08,0.96,0.96,0.92,0.92,67000,62320,-0.01,5
108/04/09,0.87,0.87,0.85,0.87,56000,48680,-0.05,3
108/04/10,0.85,0.85,0.85,0.85,400000,340000,-0.02,4
108/04/11,0.85,0.85,0.85,0.85,400000,340000,0.00,1
108/04/12,0.77,0.79,0.75,0.75,497000,387550,-0.10,7
108/04/15,0.77,0.81,0.77,0.80,739000,591090,+0.05,5
108/04/16,0.78,0.82,0.78,0.82,247000,192820,+0.02,2
108/04/17,0.86,0.88,0.86,0.88,9000,7840,+0.06,2
108/04/18,0.82,0.89,0.78,0.84,195000,159950,-0.04,10
108/04/19,0.89,1.08,0.89,0.96,1275000,1238630,+0.12,50
108/04/22,0.93,0.94,0.86,0.91,1194000,1089130,-0.05,57
108/04/23,0.92,0.92,0.86,0.87,201000,175030,-0.04,12
108/04/24,0.85,0.96,0.84,0.93,574000,523400,+0.06,21
108/04/25,0.91,0.97,0.89,0.90,954000,893670,-0.03,23
108/04/26,0.86,0.86,0.81,0.81,310000,262640,-0.09,13
108/04/29,0.84,0.84,0.72,0.72,81000,59250,-0.09,5
108/04/30,0.66,0.67,0.63,0.67,380000,243350,-0.05,6
108/05/02,0.69,0.72,0.65,0.67,118000,79040,0.00,14
108/05/03,0.69,0.69,0.68,0.69,58000,39970,+0.02,6
108/05/06,0.63,0.66,0.62,0.62,40000,25400,-0.07,4
108/05/07,0.63,0.67,0.62,0.67,160000,100200,+0.05,5
108/05/08,0.59,0.62,0.59,0.60,150000,89150,-0.07,8
108/05/09,0.56,0.56,0.48,0.48,44000,22320,-0.12,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/05/14,0.48,0.48,0.48,0.48,15000,7200,+0.02,1
108/05/15,0.53,0.55,0.53,0.55,56000,30300,+0.07,6
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.51,0.51,0.49,0.49,70000,35300,0.00,2
108/05/20,0.44,0.44,0.41,0.41,70000,30300,-0.08,3
108/05/21,0.42,0.42,0.42,0.42,25000,10500,+0.01,3
108/05/22,0.44,0.44,0.43,0.43,35000,15250,+0.01,2
108/05/23,0.40,0.43,0.39,0.39,50000,20500,-0.04,4
108/05/24,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/05/27,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/05/28,0.47,0.51,0.47,0.50,132000,65230,+0.12,6
108/05/29,0.46,0.54,0.46,0.54,84000,42760,+0.04,5
108/05/30,0.51,0.52,0.50,0.51,170000,85700,-0.03,9
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.50,0.50,0.47,0.49,104000,51560,-0.02,12
108/06/04,0.48,0.48,0.47,0.47,103000,48420,-0.02,3
108/06/05,0.46,0.47,0.46,0.47,34000,15780,0.00,3
108/06/06,0.45,0.45,0.42,0.42,23000,10050,-0.05,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.42,0.43,0.41,0.43,140000,58100,+0.01,4
108/06/13,0.44,0.46,0.44,0.46,130000,58300,+0.03,3
108/06/14,0.47,0.47,0.45,0.45,40000,18400,-0.01,2
108/06/17,0.42,0.42,0.40,0.40,90000,36800,-0.05,2
108/06/18,0.44,0.44,0.40,0.40,410000,174200,0.00,8
108/06/19,0.41,0.41,0.41,0.41,140000,57400,+0.01,5
108/06/20,0.40,0.41,0.40,0.40,111000,44900,-0.01,3
108/06/21,0.42,0.45,0.40,0.45,505000,215450,+0.05,11
108/06/24,0.45,0.45,0.42,0.44,485000,210150,-0.01,11
108/06/25,0.42,0.42,0.40,0.40,55000,22350,-0.04,3
108/06/26,0.38,0.38,0.35,0.35,380000,135250,-0.05,7
108/06/27,0.36,0.38,0.36,0.38,385000,139600,+0.03,6
108/06/28,0.44,0.45,0.42,0.42,403000,173320,+0.04,8
108/07/01,0.40,0.41,0.39,0.39,410000,162900,-0.03,6
108/07/02,0.43,0.45,0.41,0.45,204000,86020,+0.06,5
108/07/03,0.43,0.43,0.39,0.39,130000,53500,-0.06,4
108/07/04,0.40,0.40,0.38,0.38,125000,48700,-0.01,4
108/07/05,0.40,0.40,0.37,0.39,705000,263870,+0.01,6
108/07/08,0.36,0.36,0.33,0.33,229000,77440,-0.06,3
108/07/09,0.32,0.32,0.32,0.32,25000,8000,-0.01,1
108/07/10,0.31,0.31,0.31,0.31,175000,54250,-0.01,2
108/07/11,0.30,0.30,0.27,0.27,200000,56000,-0.04,3
108/07/12,0.27,0.27,0.27,0.27,200000,54000,0.00,1
108/07/15,0.28,0.28,0.28,0.28,3000,840,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
