107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.92,0.92,0.92,0.92,10000,9200,-0.10,1
107/09/10,0.69,0.74,0.69,0.69,130000,91300,-0.23,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.75,0.75,0.75,0.75,100000,75000,+0.03,1
107/09/13,0.77,0.77,0.70,0.70,210000,154400,-0.05,3
107/09/14,0.71,0.75,0.71,0.75,210000,155100,+0.05,10
107/09/17,0.81,0.89,0.80,0.87,440000,370800,+0.12,6
107/09/18,0.72,0.72,0.72,0.72,20000,14400,-0.15,1
107/09/19,0.77,0.77,0.77,0.77,80000,61600,+0.05,1
107/09/20,0.70,0.70,0.65,0.65,199000,134350,-0.12,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
107/09/26,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.50,0.52,0.50,0.52,300000,152000,0.00,3
107/10/03,0.53,0.53,0.52,0.53,325000,172200,+0.01,18
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.39,0.39,0.39,0.39,499000,194610,-0.08,1
107/10/08,0.31,0.31,0.31,0.31,199000,61690,-0.08,2
107/10/09,0.15,0.15,0.15,0.15,199000,29850,-0.16,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.13,0.13,0.13,0.13,200000,26000,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
107/10/22,0.12,0.12,0.12,0.12,10000,1200,+0.03,1
107/10/23,0.11,0.11,0.09,0.09,260000,23800,-0.03,3
107/10/24,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.07,0.07,0.07,0.07,30000,2100,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
