108/05/21,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/05/22,1.34,1.34,1.25,1.25,15000,18890,-0.07,5
108/05/23,1.17,1.17,1.15,1.15,93000,108340,-0.10,6
108/05/24,1.16,1.16,1.10,1.10,138000,156090,-0.05,6
108/05/27,1.08,1.08,1.04,1.04,146000,154440,-0.06,4
108/05/28,1.04,1.04,1.03,1.04,182000,188980,0.00,6
108/05/29,1.02,1.18,1.00,1.13,246000,275440,+0.09,17
108/05/30,1.17,1.20,1.03,1.03,438000,488910,-0.10,23
108/05/31,1.02,1.06,1.00,1.02,346000,359520,-0.01,16
108/06/03,0.93,0.94,0.88,0.93,156000,142580,-0.09,7
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.90,0.90,0.90,0.90,90000,81000,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.92,0.92,0.92,40000,36800,+0.02,2
108/06/11,0.94,0.94,0.94,0.94,40000,37600,+0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.94,0.94,0.94,0.94,20000,18800,+0.02,1
108/06/17,1.02,1.03,1.02,1.03,350000,357200,+0.09,8
108/06/18,0.98,0.98,0.97,0.97,330000,322300,-0.06,3
108/06/19,0.95,0.96,0.93,0.96,53000,50690,-0.01,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.87,0.87,0.87,0.87,30000,26100,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.91,0.91,0.91,0.91,20000,18200,+0.04,1
108/06/28,0.92,0.93,0.92,0.93,173000,160360,+0.02,5
108/07/01,0.97,0.97,0.92,0.92,173000,160520,-0.01,4
108/07/02,0.97,1.03,0.97,1.00,771000,774060,+0.08,15
108/07/03,1.14,1.14,1.06,1.07,951000,1036830,+0.07,30
108/07/04,1.05,1.10,1.03,1.10,373000,398100,+0.03,12
108/07/05,1.06,1.16,1.05,1.12,334000,370320,+0.02,18
108/07/08,1.17,1.26,1.13,1.21,548000,665130,+0.09,33
108/07/09,1.23,1.35,1.22,1.32,706000,928670,+0.11,33
108/07/10,1.37,1.44,1.25,1.28,470000,639340,-0.04,27
108/07/11,1.31,1.35,1.26,1.27,95000,123540,-0.01,9
108/07/12,1.28,1.28,1.24,1.25,187000,235090,-0.02,11
108/07/15,1.37,1.39,1.30,1.38,1229000,1674280,+0.13,83
108/07/16,1.35,1.38,1.33,1.37,1698000,2315990,-0.01,114
108/07/17,1.35,1.38,1.31,1.38,2735000,3662780,+0.01,188
108/07/18,1.36,1.40,1.21,1.22,3677000,4835950,-0.16,126
108/07/19,1.23,1.23,1.17,1.17,820000,977260,-0.05,45
108/07/22,1.19,1.33,1.19,1.29,290000,377630,+0.12,12
108/07/23,1.25,1.25,1.23,1.23,170000,212020,-0.06,4
108/07/24,1.20,1.20,1.19,1.19,62000,74020,-0.04,7
108/07/25,1.18,1.34,1.17,1.34,262000,315980,+0.15,12
108/07/26,1.39,1.48,1.36,1.41,439000,620760,+0.07,39
