108/07/04,2.06,2.07,2.06,2.07,30000,62000,-0.56,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.10,2.23,2.10,2.23,70000,150510,+0.26,2
108/07/09,2.06,2.08,2.06,2.08,109000,225820,-0.15,3
108/07/10,2.17,2.83,2.17,2.71,272000,675220,+0.63,9
108/07/11,2.76,2.79,2.61,2.66,205000,551120,-0.05,16
108/07/12,2.52,3.07,2.52,3.06,462000,1309080,+0.40,14
108/07/15,3.01,3.01,2.61,2.89,413000,1182400,-0.17,19
108/07/16,3.05,3.94,3.05,3.55,209000,733020,+0.66,14
108/07/17,3.55,3.79,3.38,3.66,303000,1082670,+0.11,19
108/07/18,3.55,4.14,3.49,3.61,399000,1519740,-0.05,23
108/07/19,3.66,3.73,3.56,3.73,256000,925140,+0.12,10
108/07/22,3.58,3.63,3.50,3.50,23000,82540,-0.23,4
108/07/23,3.53,3.53,2.63,2.76,346000,1150610,-0.74,17
108/07/24,3.12,3.13,2.93,3.00,267000,813070,+0.24,14
108/07/25,3.02,3.36,2.99,3.35,249000,788620,+0.35,22
108/07/26,3.33,3.53,3.27,3.35,216000,732830,0.00,19
108/07/29,3.26,3.60,3.26,3.47,134000,456830,+0.12,16
108/07/30,3.55,3.60,3.34,3.37,334000,1161200,-0.10,23
108/07/31,3.29,3.54,3.10,3.54,83000,262510,+0.17,8
108/08/01,3.44,3.48,3.26,3.30,101000,342580,-0.24,9
108/08/02,3.15,3.21,3.05,3.08,98000,308600,-0.22,8
108/08/05,3.08,3.08,2.97,2.97,15000,45650,-0.11,2
108/08/06,2.14,2.66,2.14,2.58,392000,976250,-0.39,15
108/08/07,2.87,2.90,2.79,2.79,352000,996390,+0.21,9
108/08/08,3.62,3.95,3.51,3.95,344000,1283240,+1.16,19
108/08/12,4.66,4.66,3.80,3.80,564000,2517610,-0.15,14
108/08/13,3.81,4.17,3.58,3.58,248000,933640,-0.22,11
108/08/14,3.66,3.84,3.52,3.84,168000,608520,+0.26,9
108/08/15,3.84,3.84,3.50,3.50,76000,283340,-0.34,9
108/08/16,3.60,3.67,3.51,3.63,122000,441420,+0.13,9
108/08/19,3.56,3.56,3.30,3.30,125000,431320,-0.33,6
