108/01/21,1.39,1.39,1.39,1.39,100000,139000,-0.04,1
108/01/22,1.45,1.45,1.42,1.42,163000,233350,+0.03,3
108/01/23,1.35,1.42,1.32,1.42,127000,172270,0.00,9
108/01/24,1.37,1.49,1.37,1.48,317000,452440,+0.06,11
108/01/25,1.42,1.43,1.39,1.42,288000,404310,-0.06,13
108/01/28,1.54,1.59,1.54,1.55,140000,219450,+0.13,5
108/01/29,1.42,1.42,1.37,1.37,145000,203650,-0.18,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.36,1.37,1.34,1.34,222000,299690,+0.01,4
108/02/12,1.36,1.36,1.34,1.34,218000,294420,0.00,3
108/02/13,1.31,1.36,1.31,1.36,92000,121000,+0.02,5
108/02/14,1.39,1.40,1.32,1.36,198000,274110,0.00,13
108/02/15,1.37,1.40,1.30,1.32,153000,208960,-0.04,10
108/02/18,1.29,1.29,1.23,1.23,28000,35640,-0.09,17
108/02/19,1.25,1.32,1.25,1.32,402000,514540,+0.09,12
108/02/20,1.35,1.36,1.20,1.20,420000,559500,-0.12,18
108/02/21,1.22,1.23,1.22,1.23,36000,44270,+0.03,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.14,1.14,1.14,1.14,70000,79800,-0.01,1
108/02/26,1.12,1.13,1.12,1.13,90000,101000,-0.01,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.12,1.15,1.12,1.13,246000,279870,+0.06,8
108/03/06,1.09,1.11,1.09,1.09,323000,354000,-0.04,7
108/03/07,1.07,1.07,1.01,1.01,119000,125400,-0.08,4
108/03/08,1.06,1.07,1.06,1.07,5000,5340,+0.06,2
108/03/11,1.03,1.04,1.03,1.04,3000,3110,-0.03,2
108/03/12,1.07,1.11,1.07,1.10,5000,5480,+0.06,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
108/03/15,1.12,1.13,1.12,1.12,31000,34820,+0.05,4
108/03/18,1.20,1.32,1.20,1.27,359000,458410,+0.15,18
108/03/19,1.25,1.54,1.25,1.50,1367000,1855900,+0.23,47
108/03/20,1.61,1.77,1.59,1.63,1297000,2106890,+0.13,64
108/03/21,1.70,1.70,1.61,1.66,304000,508210,+0.03,10
108/03/22,1.73,1.74,1.57,1.73,1192000,2022510,+0.07,28
108/03/25,1.58,1.64,1.46,1.47,859000,1312760,-0.26,26
108/03/26,1.53,1.56,1.52,1.55,255000,393400,+0.08,8
108/03/27,1.53,1.53,1.53,1.53,20000,30600,-0.02,1
108/03/28,1.45,1.45,1.39,1.40,101000,142950,-0.13,5
108/03/29,1.42,1.51,1.42,1.51,301000,441890,+0.11,8
108/04/01,1.54,1.67,1.51,1.67,552000,867210,+0.16,15
108/04/02,1.78,2.10,1.78,2.06,1064000,2072460,+0.39,49
108/04/03,2.01,2.04,1.95,1.98,800000,1598960,-0.08,30
108/04/08,2.15,2.15,1.72,2.02,693000,1431850,+0.04,30
108/04/09,1.96,2.05,1.93,1.97,402000,795720,-0.05,21
108/04/10,1.96,1.97,1.90,1.90,135000,261510,-0.07,4
108/04/11,1.88,1.88,1.63,1.64,254000,456290,-0.26,10
108/04/12,1.68,1.71,1.64,1.64,261000,438380,0.00,12
108/04/15,1.64,1.76,1.62,1.68,840000,1422990,+0.04,21
108/04/16,1.58,1.60,1.52,1.60,499000,776030,-0.08,31
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.62,1.62,1.46,1.46,136000,215300,-0.15,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.43,1.59,1.43,1.57,437000,655530,+0.14,17
108/04/24,1.58,1.60,1.53,1.53,380000,592350,-0.04,30
108/04/25,1.51,1.53,1.51,1.53,18000,27520,0.00,2
108/04/26,1.45,1.45,1.36,1.38,163000,228360,-0.15,8
108/04/29,1.41,1.47,1.39,1.39,423000,602640,+0.01,8
108/04/30,1.35,1.41,1.35,1.39,590000,823300,0.00,12
108/05/02,1.38,1.40,1.38,1.39,335000,465550,0.00,7
108/05/03,1.42,1.54,1.42,1.54,733000,1077720,+0.15,19
108/05/06,1.39,1.45,1.38,1.40,694000,979520,-0.14,17
