108/06/27,1.62,1.62,1.62,1.62,28000,45360,0.01,1
108/06/28,1.58,1.58,1.57,1.57,38000,59940,-0.05,2
108/07/01,1.66,1.84,1.66,1.80,77000,135960,0.23,8
108/07/02,1.79,1.91,1.75,1.82,410000,754240,0.02,20
108/07/03,1.86,1.86,1.67,1.67,233000,412830,-0.15,16
108/07/04,1.69,1.78,1.69,1.71,81000,140830,0.04,7
108/07/05,1.69,1.72,1.65,1.67,118000,199390,-0.04,10
108/07/08,1.70,1.73,1.70,1.70,276000,474520,0.03,15
108/07/09,1.75,1.75,1.63,1.65,80000,133780,-0.05,13
108/07/10,1.70,1.72,1.70,1.72,182000,312740,0.07,7
108/07/11,1.79,1.96,1.74,1.96,643000,1172530,0.24,34
108/07/12,2.06,2.06,1.96,2.04,479000,958020,0.08,31
108/07/15,2.05,2.05,2.00,2.04,441000,888280,0.00,19
108/07/16,2.05,2.24,2.05,2.22,247000,535250,0.18,20
108/07/17,2.29,2.32,2.16,2.16,431000,964620,-0.06,34
108/07/18,2.17,2.17,2.04,2.04,83000,178750,-0.12,4
108/07/19,2.07,2.18,2.07,2.16,281000,599770,0.12,11
108/07/22,2.08,2.15,2.01,2.04,334000,686560,-0.12,19
108/07/23,1.96,1.96,1.94,1.94,70000,137140,-0.10,3
108/07/24,1.91,1.91,1.80,1.80,54000,98300,-0.14,2
108/07/25,1.86,1.94,1.77,1.94,244000,457200,0.14,10
108/07/26,1.85,1.95,1.80,1.91,157000,297750,-0.03,11
108/07/29,1.96,1.96,1.96,1.96,31000,60760,0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.98,1.98,1.96,1.96,7000,13800,0.00,2
108/08/01,1.76,1.76,1.76,1.76,1000,1760,-0.20,1
108/08/02,1.71,1.71,1.67,1.67,6000,10220,-0.09,2
108/08/05,1.62,1.68,1.62,1.68,13000,21540,0.01,3
108/08/06,1.58,1.58,1.31,1.48,58000,80710,-0.20,6
