108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.84,0.90,0.84,0.90,205000,178500,0.00,4
108/05/15,1.06,1.30,1.06,1.25,1042000,1232840,0.35,25
108/05/16,1.21,1.21,0.99,1.02,827000,878750,-0.23,21
108/05/17,0.73,0.73,0.65,0.66,22000,15120,-0.36,3
108/05/20,0.48,0.48,0.48,0.48,20000,9600,-0.18,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.67,0.69,0.67,0.69,102000,70340,0.00,2
108/05/23,0.46,0.46,0.41,0.44,100000,42600,-0.25,11
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/05/31,0.42,0.42,0.42,0.42,10000,4200,0.02,1
108/06/03,0.48,0.50,0.48,0.50,15000,7340,0.08,2
108/06/04,0.49,0.52,0.49,0.52,15000,7560,0.02,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.71,0.83,0.71,0.83,701000,539750,0.00,3
108/06/12,0.78,0.83,0.78,0.83,701000,575530,0.00,8
108/06/13,0.72,0.72,0.71,0.71,11000,7910,-0.12,2
108/06/14,0.73,0.73,0.67,0.67,11000,7430,-0.04,2
108/06/17,0.72,0.72,0.70,0.72,316000,225320,0.05,6
108/06/18,0.70,0.74,0.69,0.74,212000,149320,0.02,13
108/06/19,0.75,0.77,0.72,0.77,420000,313000,0.03,11
108/06/20,0.83,0.88,0.83,0.83,340000,288100,0.06,12
108/06/21,0.85,0.85,0.80,0.80,100000,81000,-0.03,5
108/06/24,0.68,0.74,0.68,0.74,530000,370400,-0.06,6
108/06/25,0.75,0.78,0.67,0.78,740000,546100,0.04,13
108/06/26,0.76,0.78,0.71,0.71,300000,220900,-0.07,9
108/06/27,0.80,1.06,0.80,1.05,662000,618910,0.34,17
108/06/28,1.08,1.08,0.95,0.96,904000,911920,-0.09,18
108/07/01,1.07,1.27,1.07,1.27,262000,310400,0.31,11
108/07/02,1.18,1.22,1.14,1.22,96000,112120,-0.05,15
108/07/03,1.32,1.38,1.15,1.15,101000,136150,-0.07,3
108/07/04,1.28,1.30,1.22,1.30,132000,166780,0.15,13
108/07/05,1.23,1.23,1.19,1.19,13000,15950,-0.11,3
108/07/08,1.16,1.16,1.14,1.14,10000,11580,-0.05,2
108/07/09,1.14,1.14,1.14,1.14,5000,5700,0.00,1
108/07/10,1.21,1.21,1.18,1.18,15000,18000,0.04,2
108/07/11,1.17,1.28,1.17,1.19,252000,303020,0.01,8
108/07/12,1.20,1.25,1.18,1.20,211000,253980,0.01,8
108/07/15,1.17,1.24,1.15,1.24,51000,59540,0.04,4
108/07/16,1.41,1.50,1.41,1.43,270000,390300,0.19,10
108/07/17,1.13,1.24,1.09,1.24,241000,269990,-0.19,16
108/07/18,1.16,1.16,1.05,1.05,61000,66150,-0.19,3
108/07/19,1.26,1.35,1.26,1.28,161000,208260,0.23,5
108/07/22,1.38,1.84,1.34,1.84,580000,924110,0.56,40
108/07/23,1.99,2.04,1.61,1.68,835000,1535710,-0.16,69
108/07/24,1.68,1.68,1.50,1.59,237000,378120,-0.09,29
108/07/25,1.61,1.80,1.59,1.69,307000,519520,0.10,21
