107/08/27,1.69,1.79,1.69,1.76,17000,29940,0.28,5
107/08/28,1.91,1.91,1.75,1.76,322000,590040,0.00,13
107/08/29,1.80,1.88,1.80,1.86,326000,600160,0.10,14
107/08/30,1.87,1.93,1.87,1.87,183000,351250,0.01,8
107/08/31,1.80,1.86,1.79,1.86,236000,428490,-0.01,12
107/09/03,1.84,1.84,1.76,1.76,78000,140280,-0.10,6
107/09/04,1.56,1.58,1.35,1.55,255000,373930,-0.21,17
107/09/05,1.49,1.50,1.33,1.34,213000,305620,-0.21,17
107/09/06,1.23,1.32,1.19,1.24,236000,302250,-0.10,15
107/09/07,1.13,1.13,1.13,1.13,147000,166110,-0.11,1
107/09/10,1.05,1.07,1.05,1.07,205000,215350,-0.06,2
107/09/11,1.08,1.17,1.08,1.08,397000,440250,0.01,12
107/09/12,0.98,0.98,0.98,0.98,192000,188160,-0.10,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.07,1.14,1.07,1.10,42000,46950,0.00,10
107/09/17,1.04,1.12,1.04,1.10,137000,149960,0.00,4
107/09/18,0.99,0.99,0.99,0.99,80000,79200,-0.11,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.69,0.69,0.69,0.69,90000,62100,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.64,0.64,0.64,0.64,90000,57600,0.00,1
107/10/05,0.55,0.55,0.45,0.45,32000,14600,-0.19,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.20,0.20,0.18,0.18,115000,20720,0.00,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
