107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.41,1.46,1.41,1.46,53000,75780,+0.20,2
107/11/28,1.56,1.56,1.44,1.44,103000,155280,-0.02,6
107/11/29,1.47,1.48,1.43,1.48,216000,315550,+0.04,6
107/11/30,1.46,1.56,1.46,1.51,442000,665980,+0.03,17
107/12/03,1.58,1.71,1.58,1.71,332000,551020,+0.20,10
107/12/04,1.69,1.76,1.66,1.76,317000,537720,+0.05,12
107/12/05,1.56,1.68,1.56,1.68,47000,74880,-0.08,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.41,1.41,1.41,1.41,79000,111390,+0.05,1
107/12/10,1.35,1.35,1.35,1.35,1000,1350,-0.06,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.55,1.57,1.55,1.57,51000,80050,+0.21,2
107/12/13,1.60,1.61,1.55,1.61,189000,299860,+0.04,9
107/12/14,1.48,1.48,1.44,1.44,140000,207120,-0.17,3
107/12/17,1.43,1.44,1.43,1.44,100000,143500,0.00,2
107/12/18,1.39,1.39,1.39,1.39,100000,139000,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.22,1.24,1.21,1.21,42000,51280,+0.09,3
107/12/22,1.21,1.21,1.21,1.21,37000,44770,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.20,1.20,1.20,1.20,25000,30000,-0.01,1
107/12/26,1.21,1.21,1.21,1.21,25000,30250,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.17,1.18,1.17,1.18,75000,88000,+0.05,3
108/01/02,1.17,1.17,1.17,1.17,75000,87750,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.92,0.95,0.92,0.95,60000,55500,-0.16,3
108/01/07,0.99,0.99,0.99,0.99,60000,59400,+0.04,1
108/01/08,1.04,1.04,1.03,1.04,123000,127320,+0.05,8
108/01/09,1.04,1.19,1.04,1.19,345000,388460,+0.15,12
108/01/10,1.10,1.18,1.10,1.16,172000,197180,-0.03,10
108/01/11,1.15,1.15,1.15,1.15,6000,6900,-0.01,1
108/01/14,1.25,1.27,1.25,1.27,57000,71730,+0.12,2
108/01/15,1.22,1.28,1.22,1.28,146000,178660,+0.01,2
108/01/16,1.33,1.33,1.32,1.32,9000,11900,+0.04,4
108/01/17,1.32,1.32,1.32,1.32,3000,3960,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.16,1.16,1.16,1.16,33000,38280,-0.01,1
108/01/22,1.13,1.13,1.13,1.13,33000,37290,-0.03,1
108/01/23,1.20,1.20,1.20,1.20,33000,39600,+0.07,1
108/01/24,1.23,1.23,1.23,1.23,33000,40590,+0.03,1
