108/02/14,1.67,1.67,1.62,1.62,103000,170440,-0.13,3
108/02/15,1.58,1.58,1.54,1.57,60000,93930,-0.05,7
108/02/18,1.48,1.48,1.45,1.45,3000,4400,-0.12,3
108/02/19,1.43,1.53,1.43,1.45,39000,56860,0.00,6
108/02/20,1.55,1.65,1.55,1.57,196000,308660,0.12,10
108/02/21,1.58,1.62,1.49,1.62,235000,367290,0.05,18
108/02/22,1.61,1.70,1.61,1.63,205000,335730,0.01,13
108/02/25,1.64,1.69,1.63,1.63,82000,136300,0.00,8
108/02/26,1.64,1.77,1.58,1.58,176000,298020,-0.05,15
108/02/27,1.43,1.45,1.27,1.27,170000,223270,-0.31,15
108/03/04,1.29,1.33,1.27,1.33,12000,15590,0.06,4
108/03/05,1.29,1.29,1.29,1.29,6000,7740,-0.04,2
108/03/06,1.29,1.29,1.29,1.29,23000,29670,0.00,1
108/03/07,1.27,1.27,1.08,1.12,74000,84930,-0.17,4
108/03/08,1.07,1.09,1.06,1.09,7000,7490,-0.03,4
108/03/11,1.15,1.21,1.15,1.21,88000,101260,0.12,2
108/03/12,1.24,1.28,1.24,1.25,138000,173130,0.04,3
108/03/13,1.24,1.24,1.23,1.23,83000,102190,-0.02,2
108/03/14,1.30,1.30,1.22,1.22,93000,119300,-0.01,2
108/03/15,1.26,1.35,1.26,1.29,85000,112250,0.07,4
108/03/18,1.32,1.35,1.32,1.33,62000,83390,0.04,3
108/03/19,1.31,1.31,1.31,1.31,4000,5240,-0.02,1
108/03/20,1.30,1.34,1.30,1.34,685000,900190,0.03,10
108/03/21,1.32,1.32,1.30,1.30,681000,891830,-0.04,5
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.30,1.30,1.24,1.25,76000,95000,0.00,10
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.39,1.40,1.38,1.40,16000,22290,0.00,3
108/03/28,1.39,1.41,1.37,1.37,41000,56420,-0.03,6
108/03/29,1.41,1.45,1.40,1.45,204000,290740,0.08,21
108/04/01,1.50,1.52,1.27,1.27,230000,337540,-0.18,9
108/04/02,1.31,1.32,1.31,1.32,111000,146480,0.05,2
108/04/03,1.33,1.39,1.33,1.38,475000,638750,0.06,11
108/04/08,1.40,1.43,1.40,1.42,683000,974120,0.04,5
108/04/09,1.33,1.56,1.33,1.56,598000,828920,0.14,8
108/04/10,1.51,1.54,1.49,1.49,701000,1068190,-0.07,8
108/04/11,1.52,1.65,1.52,1.55,743000,1157040,0.06,10
108/04/12,1.56,1.63,1.56,1.60,402000,654640,0.05,6
108/04/15,1.60,1.60,1.60,1.60,10000,16000,0.00,1
108/04/16,1.72,1.72,1.72,1.72,55000,94600,0.12,1
108/04/17,1.76,2.04,1.76,1.93,349000,644060,0.21,11
108/04/18,2.02,2.11,1.79,1.79,544000,1100750,-0.14,24
108/04/19,1.87,1.91,1.83,1.83,334000,622260,0.04,7
108/04/22,1.89,1.92,1.84,1.84,290000,542600,0.01,5
108/04/23,1.68,1.68,1.53,1.53,322000,517840,-0.31,3
108/04/24,1.60,1.63,1.60,1.63,196000,315400,0.10,3
108/04/25,1.32,1.45,1.32,1.43,230000,325800,-0.20,6
108/04/26,1.38,1.40,1.37,1.40,215000,297700,-0.03,11
108/04/29,1.22,1.22,0.97,0.97,766000,825990,-0.43,18
108/04/30,1.00,1.06,0.96,1.06,129000,131140,0.09,7
108/05/02,1.05,1.05,1.04,1.04,146000,152530,-0.02,2
108/05/03,1.03,1.04,1.02,1.02,271000,280240,-0.02,7
108/05/06,0.92,0.92,0.86,0.86,550000,474250,-0.16,5
108/05/07,0.89,0.92,0.89,0.90,274000,248680,0.04,3
108/05/08,0.82,0.85,0.79,0.85,113000,92620,-0.05,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.63,0.63,0.63,0.63,2000,1260,0.00,1
108/05/14,0.53,0.58,0.53,0.58,98000,52140,-0.05,3
108/05/15,0.61,0.65,0.61,0.65,92000,56160,0.07,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.55,0.55,0.55,300000,165000,0.00,1
108/05/22,0.56,0.56,0.53,0.54,310000,165600,-0.01,4
108/05/23,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/05/30,0.79,0.79,0.36,0.36,7000,4670,-0.06,2
108/05/31,0.40,0.40,0.40,0.40,2000,800,0.04,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
