107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.90,0.91,0.89,0.90,183000,164680,0.00,5
107/10/15,1.02,1.10,1.00,1.10,186000,186700,0.20,5
107/10/16,0.98,0.98,0.88,0.88,13000,11740,-0.22,2
107/10/17,0.95,0.95,0.95,0.95,1000,950,0.07,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.91,0.91,0.91,0.91,33000,30030,0.00,1
107/10/22,0.85,1.00,0.85,1.00,120000,110450,0.09,10
107/10/23,0.95,0.96,0.87,0.87,87000,83030,-0.13,7
107/10/24,0.92,0.92,0.92,0.92,131000,120520,0.05,2
107/10/25,0.75,0.79,0.75,0.79,132000,101060,-0.13,7
107/10/26,0.82,0.82,0.82,0.82,1000,820,0.03,1
107/10/29,0.78,0.78,0.78,0.78,1000,780,-0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.76,0.78,0.76,0.78,39000,30400,0.00,2
107/11/01,0.80,0.90,0.80,0.88,63000,52880,0.10,6
107/11/02,0.89,1.00,0.89,0.98,45000,41060,0.10,3
107/11/05,0.95,0.95,0.94,0.95,34000,32100,-0.03,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.69,0.78,0.69,0.78,49000,37300,0.00,3
107/11/08,0.83,0.83,0.82,0.82,48000,39460,0.04,5
107/11/09,0.60,0.60,0.60,0.60,1000,600,-0.22,1
107/11/12,0.62,0.62,0.62,0.62,1000,620,0.02,1
107/11/13,0.49,0.60,0.49,0.60,87000,51760,-0.02,2
107/11/14,0.67,0.67,0.66,0.67,158000,105130,0.07,4
107/11/15,0.65,0.65,0.64,0.64,75000,48200,-0.03,6
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.84,0.84,0.84,0.84,60000,50400,0.00,1
107/11/23,0.75,0.75,0.71,0.71,559000,403490,-0.13,6
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.96,0.96,0.96,0.96,5000,4800,0.00,1
107/12/05,0.75,0.75,0.75,0.75,5000,3750,-0.21,1
107/12/06,0.53,0.53,0.51,0.51,30000,15500,-0.24,2
107/12/07,0.55,0.55,0.55,0.55,50000,27500,0.04,1
107/12/10,0.50,0.50,0.50,0.50,60000,30000,-0.05,6
107/12/11,0.55,0.59,0.55,0.59,170000,93900,0.09,3
107/12/12,0.64,0.69,0.64,0.69,172000,114880,0.10,3
107/12/13,0.74,0.74,0.66,0.66,122000,85340,-0.03,6
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.58,0.58,0.58,0.58,499000,289420,0.00,1
107/12/24,0.60,0.60,0.59,0.59,499000,295410,0.01,4
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.92,0.92,0.92,0.92,54000,49680,0.00,1
108/01/21,0.98,0.98,0.98,0.98,54000,52920,0.06,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.98,0.98,0.92,0.92,3000,2860,0.00,3
108/01/25,0.89,0.89,0.89,0.89,3000,2670,-0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.06,1.10,1.06,1.10,95000,101700,0.00,3
108/02/15,1.02,1.04,1.00,1.00,95000,97920,-0.10,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.14,1.15,1.14,1.15,4000,4590,0.00,2
108/02/21,1.08,1.08,1.08,1.08,4000,4320,-0.07,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/02/26,1.40,1.40,1.40,1.40,10000,14000,0.04,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.46,1.51,1.46,1.51,81000,121460,0.00,3
108/03/07,1.53,1.53,1.51,1.52,80000,121500,0.01,6
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.75,1.76,1.75,1.76,35000,61590,0.00,2
108/03/13,1.70,1.70,1.69,1.69,34000,57660,-0.07,4
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.72,1.72,1.72,1.72,499000,858280,0.00,1
108/03/21,1.74,1.75,1.74,1.75,30000,52350,0.03,2
108/03/22,1.80,1.80,1.80,1.80,30000,54000,0.05,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.54,1.54,1.54,1.54,39000,60060,0.00,1
108/04/03,1.55,1.56,1.55,1.55,39000,60550,0.01,4
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.71,1.71,1.71,1.71,70000,119700,0.00,2
108/04/10,1.81,1.82,1.78,1.78,72000,129560,0.07,9
108/04/11,1.78,1.78,1.78,1.78,10000,17800,0.00,2
108/04/12,1.59,1.59,1.46,1.46,20000,30500,-0.32,2
108/04/15,1.49,1.49,1.49,1.49,2000,2980,0.03,1
108/04/16,1.46,1.46,1.46,1.46,2000,2920,-0.03,1
108/04/17,1.51,1.51,1.51,1.51,2000,3020,0.05,1
108/04/18,1.49,1.49,1.48,1.48,211000,314350,-0.03,3
108/04/19,1.53,1.53,1.49,1.51,207000,312590,0.03,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.57,1.57,1.55,1.55,14000,21780,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.46,1.53,1.46,1.53,104000,155270,0.00,2
108/05/09,1.41,1.41,1.02,1.02,124000,164480,-0.51,12
108/05/10,1.09,1.09,1.04,1.07,122000,131780,0.05,4
108/05/13,0.98,0.99,0.80,0.80,117000,110740,-0.27,12
108/05/14,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/05/15,0.83,0.87,0.83,0.86,120000,103900,0.06,3
108/05/16,0.77,0.77,0.75,0.76,120000,91150,-0.10,4
108/05/17,0.59,0.60,0.49,0.49,609000,353010,-0.27,6
108/05/20,0.54,0.54,0.48,0.51,499000,246390,0.02,5
108/05/21,0.55,0.55,0.55,0.55,1000,550,0.04,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.35,0.42,0.35,0.40,59000,23500,0.00,5
108/05/27,0.20,0.20,0.20,0.20,109000,21800,-0.20,11
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.06,0.06,0.06,0.06,200000,12000,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.02,0.02,0.02,0.02,39000,780,0.00,1
