108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.97,1.03,0.97,1.03,313000,310390,0.00,5
108/03/29,1.02,1.02,0.99,0.99,421000,422120,-0.04,7
108/04/01,0.98,0.98,0.97,0.97,2000,1950,-0.02,2
108/04/02,0.97,0.98,0.97,0.98,41000,39970,0.01,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.97,0.98,0.97,0.98,23000,22510,0.00,2
108/04/09,0.97,0.97,0.97,0.97,110000,106700,-0.01,1
108/04/10,0.96,0.96,0.96,0.96,39000,37440,-0.01,1
108/04/11,0.96,0.96,0.96,0.96,39000,37440,0.00,1
108/04/12,0.95,0.95,0.95,0.95,66000,62700,-0.01,2
108/04/15,0.94,0.97,0.94,0.97,100000,95500,0.02,2
108/04/16,0.99,0.99,0.99,0.99,50000,49500,0.02,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.99,0.99,0.99,0.99,81000,80190,0.00,1
108/04/19,0.96,0.96,0.96,0.96,131000,125760,-0.03,5
108/04/22,0.98,1.00,0.98,0.99,114000,112520,0.03,4
108/04/23,0.98,0.98,0.95,0.95,44000,41950,-0.04,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/04/29,1.02,1.04,1.02,1.04,63000,64800,0.13,4
108/04/30,1.06,1.09,1.01,1.09,103000,108610,0.05,9
108/05/02,1.10,1.10,1.09,1.09,81000,88810,0.00,7
108/05/03,1.17,1.19,1.13,1.13,135000,155950,0.04,11
108/05/06,1.09,1.17,1.04,1.04,82000,92790,-0.09,10
108/05/07,1.09,1.11,1.04,1.04,55000,59740,0.00,7
108/05/08,0.99,1.01,0.99,1.00,114000,113580,-0.04,8
108/05/09,0.98,0.98,0.95,0.95,9000,8700,-0.05,2
108/05/10,0.91,0.93,0.88,0.88,176000,161520,-0.07,5
108/05/13,0.89,0.89,0.88,0.88,102000,90760,0.00,2
108/05/14,0.85,0.87,0.85,0.87,12000,10320,-0.01,2
108/05/15,0.93,0.96,0.93,0.96,121000,113880,0.09,4
108/05/16,0.95,0.95,0.95,0.95,195000,185250,-0.01,3
108/05/17,0.94,0.94,0.94,0.94,60000,56400,-0.01,1
108/05/20,0.93,0.93,0.93,0.93,145000,134850,-0.01,2
108/05/21,0.96,1.04,0.96,1.04,268000,271610,0.11,11
108/05/22,1.01,1.03,1.01,1.03,233000,237590,-0.01,9
108/05/23,0.96,1.02,0.96,1.02,101000,100400,-0.01,4
108/05/24,1.03,1.03,1.00,1.00,74000,74420,-0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.00,1.01,1.00,1.01,112000,113100,0.00,3
108/05/29,1.00,1.00,1.00,1.00,120000,120000,-0.01,2
108/05/30,1.01,1.06,1.01,1.06,233000,238870,0.06,6
108/05/31,1.03,1.03,1.01,1.02,345000,351450,-0.04,9
108/06/03,0.95,0.95,0.95,0.95,110000,104500,-0.07,1
108/06/04,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/06/05,0.95,0.95,0.93,0.93,127000,119530,-0.02,4
108/06/06,0.93,0.93,0.93,0.93,121000,112530,0.00,2
108/06/10,0.92,0.93,0.92,0.93,154000,142180,0.00,3
108/06/11,0.91,0.91,0.89,0.89,61000,55370,-0.04,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.83,0.83,0.81,0.81,20000,16400,0.00,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.87,0.90,0.87,0.90,285000,251100,0.00,5
108/06/24,0.88,0.88,0.86,0.86,234000,204540,-0.04,6
108/06/25,0.86,0.86,0.86,0.86,101000,86860,0.00,2
108/06/26,0.87,0.91,0.87,0.91,291000,263570,0.05,6
108/06/27,0.96,0.97,0.92,0.92,502000,480640,0.01,13
108/06/28,0.87,0.87,0.86,0.86,53000,45710,-0.06,6
108/07/01,0.86,0.86,0.85,0.85,200000,171000,-0.01,3
108/07/02,0.87,0.87,0.87,0.87,100000,87000,0.02,1
108/07/03,0.89,0.89,0.88,0.88,200000,177000,0.01,3
108/07/04,0.91,0.93,0.91,0.93,200000,184000,0.05,3
108/07/05,0.96,0.99,0.96,0.99,140000,135600,0.06,3
108/07/08,0.95,0.95,0.95,0.95,40000,38000,-0.04,1
108/07/09,0.96,0.96,0.96,0.96,10000,9600,0.01,1
108/07/10,0.98,0.98,0.98,0.98,10000,9800,0.02,1
108/07/11,1.00,1.03,1.00,1.03,147000,148410,0.05,2
108/07/12,1.02,1.02,1.00,1.00,157000,158140,-0.03,4
108/07/15,1.01,1.01,1.01,1.01,10000,10100,0.01,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.09,1.14,1.09,1.14,50000,56500,0.00,5
108/07/18,1.19,1.34,1.19,1.30,115000,146300,0.16,11
108/07/19,1.21,1.33,1.21,1.32,102000,129670,0.02,10
108/07/22,1.51,1.53,1.47,1.51,47000,70970,0.19,5
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.80,0.80,0.80,0.80,50000,40000,0.00,1
108/08/08,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/08/19,0.71,0.71,0.71,0.71,10000,7100,0.04,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
