107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.39,1.43,1.39,1.43,77000,107720,0.00,4
107/07/11,1.47,1.71,1.47,1.71,148000,233160,0.28,4
107/07/12,1.56,1.59,1.55,1.59,158000,246910,-0.12,4
107/07/13,1.79,1.79,1.79,1.79,87000,155730,0.20,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.71,1.71,1.71,1.71,130000,222300,0.00,1
107/07/18,1.73,1.73,1.65,1.65,166000,276780,-0.06,2
107/07/19,1.60,1.60,1.60,1.60,36000,57600,-0.05,1
107/07/20,1.65,1.76,1.65,1.76,55000,94320,0.16,3
107/07/23,1.64,1.64,1.64,1.64,55000,90200,-0.12,2
107/07/24,1.40,1.40,1.40,1.40,38000,53200,-0.24,1
107/07/25,1.51,1.51,1.51,1.51,38000,57380,0.11,1
107/07/26,1.58,1.60,1.58,1.60,69000,109960,0.09,2
107/07/27,1.49,1.52,1.49,1.52,94000,140120,-0.08,3
107/07/30,1.53,1.62,1.53,1.62,82000,130110,0.10,3
107/07/31,1.41,1.43,1.41,1.43,75000,106070,-0.19,4
107/08/01,1.52,1.57,1.52,1.57,54000,83980,0.14,2
107/08/02,1.38,1.38,1.38,1.38,38000,52440,-0.19,1
107/08/03,1.10,1.10,1.10,1.10,112000,123200,-0.28,2
107/08/06,1.05,1.05,1.01,1.01,173000,179210,-0.09,3
107/08/07,1.04,1.04,1.04,1.04,61000,63440,0.03,1
107/08/08,1.16,1.16,1.16,1.16,30000,34800,0.12,1
107/08/09,0.87,0.87,0.83,0.83,229000,191270,-0.33,2
107/08/10,0.86,0.86,0.86,0.86,199000,171140,0.03,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.80,0.80,0.80,0.80,224000,179200,0.00,1
107/08/31,0.66,0.66,0.66,0.66,224000,147840,-0.14,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/01,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
