108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.98,1.03,0.98,1.03,10000,10050,0.00,2
108/03/05,0.96,0.96,0.96,0.96,2000,1920,-0.07,1
108/03/06,1.00,1.00,0.99,0.99,11000,10910,0.03,3
108/03/07,0.93,0.93,0.93,0.93,5000,4650,-0.06,1
108/03/08,0.90,0.90,0.90,0.90,4000,3600,-0.03,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.94,0.95,0.94,0.95,110000,103500,0.00,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.98,1.07,0.98,0.98,929000,943610,0.00,62
108/03/18,0.95,1.01,0.95,1.01,760000,743140,0.03,41
108/03/19,0.95,0.95,0.93,0.93,157000,148910,-0.08,4
108/03/20,0.94,0.95,0.93,0.94,82000,77010,0.01,5
108/03/21,0.93,0.93,0.92,0.92,42000,38890,-0.02,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.79,0.79,0.77,0.77,20000,15690,0.00,4
108/03/26,0.80,0.80,0.80,0.80,1000,800,0.03,1
108/03/27,0.76,0.76,0.76,0.76,3000,2280,-0.04,1
108/03/28,0.77,0.77,0.77,0.77,25000,19250,0.01,2
108/03/29,0.78,0.78,0.72,0.72,170000,129100,-0.05,4
108/04/01,0.75,0.75,0.73,0.73,215000,160200,0.01,4
108/04/02,0.73,0.74,0.73,0.74,161000,117640,0.01,7
108/04/03,0.74,0.74,0.74,0.74,13000,9620,0.00,1
108/04/08,0.78,0.78,0.78,0.78,100000,78000,0.04,1
108/04/09,0.71,0.71,0.68,0.68,120000,83160,-0.10,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.64,0.64,0.57,0.57,680000,415450,0.00,19
108/04/16,0.58,0.62,0.58,0.62,279000,166290,0.05,10
108/04/17,0.62,0.68,0.62,0.68,135000,85050,0.06,4
108/04/18,0.68,0.68,0.64,0.64,590000,400200,-0.04,5
108/04/19,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/04/22,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
108/04/23,0.62,0.63,0.62,0.62,322000,199660,0.00,5
108/04/24,0.68,0.69,0.68,0.68,362000,247160,0.06,7
108/04/25,0.69,0.69,0.68,0.68,30000,20600,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.61,0.61,0.56,0.56,130000,75300,0.00,3
108/04/30,0.52,0.52,0.51,0.52,90000,46300,-0.04,4
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.50,0.50,0.50,0.50,23000,11500,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/05/10,0.58,0.62,0.58,0.62,60000,35200,0.06,2
108/05/13,0.63,0.63,0.63,0.63,50000,31500,0.01,1
108/05/14,0.53,0.53,0.53,0.53,50000,26500,-0.10,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.41,0.41,0.41,0.41,15000,6150,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.40,0.40,0.40,0.40,40000,16000,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
