107/07/17,1.45,1.47,1.26,1.31,157000,213600,-0.30,18
107/07/19,1.42,1.62,1.42,1.59,100000,157070,0.31,20
107/07/20,1.62,1.62,1.54,1.55,124000,195100,-0.04,9
107/07/23,1.51,1.51,1.36,1.36,44000,62220,-0.19,10
107/07/24,1.54,1.55,1.53,1.55,223000,341620,0.19,4
107/07/25,1.54,1.54,1.49,1.49,72000,107700,-0.06,5
107/07/26,1.53,1.53,1.48,1.48,213000,325450,-0.01,5
107/07/27,1.54,1.62,1.54,1.61,228000,364550,0.13,20
107/07/30,1.45,1.47,1.26,1.31,157000,213600,-0.30,18
107/07/31,1.37,1.55,1.37,1.55,297000,442010,0.24,19
107/08/01,1.72,2.07,1.72,2.01,642000,1206090,0.46,61
107/08/02,1.95,1.95,1.80,1.89,500000,939490,-0.12,34
107/08/03,1.92,1.92,1.70,1.73,167000,306040,-0.16,19
107/08/06,1.60,1.62,1.40,1.41,130000,202400,-0.32,21
107/08/07,1.25,1.35,1.22,1.35,608000,784420,-0.06,16
107/08/08,1.42,1.42,1.24,1.24,549000,744540,-0.11,19
107/08/09,1.17,1.29,1.17,1.29,56000,70180,0.05,7
107/08/10,1.27,1.27,1.24,1.24,54000,68160,-0.05,4
107/08/13,1.12,1.12,1.01,1.01,75000,80150,-0.23,5
107/08/14,1.08,1.11,1.08,1.11,210000,231900,0.10,3
107/08/15,1.04,1.04,0.98,0.98,502000,503880,-0.13,5
107/08/16,0.91,0.92,0.91,0.92,201000,184910,-0.06,2
107/08/17,0.92,0.92,0.92,0.92,230000,211600,0.00,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.95,1.00,0.95,1.00,402000,386000,0.00,4
107/08/22,0.98,1.01,0.97,1.00,400000,401700,0.00,14
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/08/27,0.96,1.00,0.96,0.99,36000,34750,0.09,3
107/08/28,1.17,1.17,1.16,1.17,11000,12800,0.18,4
107/08/29,1.10,1.21,1.10,1.19,77000,91000,0.02,4
107/08/30,1.22,1.22,1.12,1.12,117000,137160,-0.07,8
107/08/31,1.06,1.16,1.06,1.16,101000,111080,0.04,5
107/09/03,1.13,1.18,1.02,1.02,18000,19800,-0.14,5
107/09/04,1.08,1.11,1.08,1.10,26000,28410,0.08,3
107/09/05,1.12,1.44,1.12,1.39,575000,718880,0.29,15
107/09/06,1.31,1.43,1.24,1.41,1032000,1391710,0.02,36
107/09/07,1.34,1.55,1.26,1.55,785000,1098630,0.14,28
107/09/10,1.47,1.47,1.05,1.05,312000,439190,-0.50,32
107/09/11,1.27,1.29,1.13,1.13,40000,48240,0.08,13
107/09/12,1.15,1.15,0.93,0.93,14000,15360,-0.20,3
107/09/13,0.98,0.98,0.85,0.85,54000,48680,-0.08,4
107/09/14,0.98,1.07,0.92,1.03,359000,363050,0.18,14
107/09/17,0.95,1.05,0.95,1.05,321000,322020,0.02,16
107/09/18,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
107/09/19,0.77,0.80,0.75,0.80,58000,44400,-0.19,3
107/09/20,0.82,0.82,0.72,0.73,48000,36470,-0.07,8
107/09/21,0.69,0.90,0.67,0.90,26000,22220,0.17,5
107/09/25,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.72,0.72,0.72,0.72,3000,2160,0.00,1
107/09/28,0.62,0.65,0.62,0.65,13000,8360,-0.07,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.62,0.62,0.57,0.57,27000,16540,0.00,3
107/10/03,0.54,0.54,0.50,0.51,9000,4590,-0.06,4
107/10/04,0.53,0.53,0.51,0.51,18000,9340,0.00,2
107/10/05,0.49,0.49,0.37,0.37,115000,55450,-0.14,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/17,0.23,0.23,0.23,0.23,20000,4600,0.05,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.04,0.04,0.04,0.04,20000,800,0.00,1
