107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.04,1.04,1.04,1.04,4000,4160,-0.11,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.08,1.08,1.07,1.07,5000,5360,+0.05,2
107/10/23,1.10,1.10,1.10,1.10,1000,1100,+0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.91,0.91,0.89,0.89,185000,168330,+0.04,3
107/10/30,0.86,0.86,0.86,0.86,184000,158240,-0.03,2
107/10/31,0.92,1.05,0.92,1.05,671000,668420,+0.19,11
107/11/01,1.06,1.14,1.03,1.10,858000,934470,+0.05,31
107/11/02,1.10,1.29,1.10,1.26,860000,1026950,+0.16,32
107/11/05,1.15,1.20,1.11,1.13,397000,458890,-0.13,23
107/11/06,1.15,1.20,1.14,1.16,156000,183470,+0.03,7
107/11/07,1.20,1.25,1.16,1.21,660000,796800,+0.05,20
107/11/08,1.29,1.30,1.21,1.21,539000,680940,0.00,49
107/11/09,1.14,1.14,1.10,1.10,4000,4520,-0.11,2
107/11/12,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
107/11/13,0.76,0.77,0.76,0.77,150000,115000,-0.28,2
107/11/14,0.84,0.86,0.84,0.84,178000,150080,+0.07,4
107/11/15,0.71,0.71,0.58,0.67,624000,409240,-0.17,21
107/11/16,0.70,0.74,0.68,0.69,1268000,898340,+0.02,46
107/11/19,0.64,0.71,0.64,0.71,269000,182260,+0.02,11
107/11/20,0.67,0.69,0.67,0.67,463000,316470,-0.04,8
107/11/21,0.65,0.65,0.65,0.65,70000,45500,-0.02,1
107/11/22,0.69,0.75,0.67,0.67,479000,346020,+0.02,13
107/11/23,0.67,0.67,0.62,0.62,402000,258450,-0.05,18
107/11/26,0.62,0.62,0.62,0.62,83000,51460,0.00,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.73,0.78,0.73,0.77,678000,513620,+0.08,17
107/11/29,0.78,0.79,0.75,0.75,684000,527360,-0.02,19
107/11/30,0.80,0.92,0.80,0.85,582000,511970,+0.10,26
107/12/03,0.89,0.97,0.89,0.94,773000,717930,+0.09,45
107/12/04,0.90,0.93,0.87,0.89,590000,527660,-0.05,19
107/12/05,0.82,0.82,0.78,0.80,293000,233270,-0.09,7
107/12/06,0.76,0.76,0.67,0.67,310000,218700,-0.13,4
107/12/07,0.71,0.71,0.71,0.71,400000,284000,+0.04,1
107/12/10,0.67,0.68,0.63,0.65,184000,119440,-0.06,5
107/12/11,0.67,0.73,0.66,0.73,265000,183400,+0.08,10
107/12/12,0.82,0.92,0.81,0.88,1534000,1351570,+0.15,54
107/12/13,0.91,0.92,0.86,0.88,1383000,1237640,0.00,62
107/12/14,0.83,0.91,0.83,0.89,1036000,916260,+0.01,25
107/12/17,0.91,1.11,0.91,0.96,2581000,2538560,+0.07,93
107/12/18,0.94,0.95,0.86,0.89,1842000,1686900,-0.07,79
107/12/19,0.90,0.94,0.86,0.86,240000,216230,-0.03,8
107/12/20,0.84,0.84,0.80,0.81,361000,296050,-0.05,6
107/12/21,0.83,0.91,0.79,0.91,555000,485850,+0.10,16
107/12/22,0.86,0.88,0.85,0.86,469000,406860,-0.05,11
107/12/24,0.84,0.88,0.83,0.88,25000,20970,+0.02,4
107/12/25,0.76,0.81,0.75,0.75,67000,51370,-0.13,4
107/12/26,0.78,0.79,0.69,0.69,115000,88890,-0.06,4
107/12/27,0.74,0.75,0.73,0.73,31000,22930,+0.04,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.67,0.68,0.67,0.68,35000,23500,-0.05,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.56,0.61,0.56,0.61,201000,117560,0.00,2
108/01/07,0.63,0.65,0.63,0.64,140000,88900,+0.03,12
108/01/08,0.62,0.62,0.59,0.59,66000,39940,-0.05,4
108/01/09,0.60,0.63,0.60,0.63,51000,32100,+0.04,3
108/01/10,0.62,0.67,0.62,0.67,569000,366050,+0.04,15
108/01/11,0.68,0.71,0.67,0.67,741000,515180,0.00,39
108/01/14,0.67,0.69,0.67,0.67,685000,468530,0.00,13
108/01/15,0.66,0.76,0.66,0.74,1231000,869350,+0.07,25
108/01/16,0.75,0.78,0.72,0.72,541000,401960,-0.02,19
108/01/17,0.73,0.74,0.70,0.70,17000,12390,-0.02,3
108/01/18,0.73,0.74,0.73,0.74,307000,225880,+0.04,6
108/01/21,0.76,0.76,0.74,0.74,258000,193850,0.00,24
108/01/22,0.72,0.72,0.66,0.66,134000,90640,-0.08,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.70,0.70,0.70,0.70,100000,70000,+0.04,1
108/01/25,0.79,0.79,0.69,0.69,233000,172020,-0.01,8
108/01/28,0.67,0.68,0.67,0.68,150000,101000,-0.01,4
108/01/29,0.63,0.63,0.63,0.63,48000,30240,-0.05,3
108/01/30,0.63,0.63,0.62,0.62,52000,32260,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.68,0.72,0.68,0.72,716000,510490,+0.06,40
108/02/13,0.76,0.80,0.72,0.78,1091000,841520,+0.06,61
108/02/14,0.74,0.77,0.72,0.74,234000,171920,-0.04,9
108/02/15,0.74,0.74,0.66,0.67,209000,141500,-0.07,9
108/02/18,0.54,0.57,0.54,0.55,165000,92150,-0.12,6
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.56,0.57,0.56,0.57,135000,76900,+0.01,5
108/02/21,0.58,0.58,0.56,0.56,20000,11400,-0.01,2
108/02/22,0.56,0.63,0.55,0.63,345000,202050,+0.07,14
108/02/25,0.64,0.65,0.60,0.65,478000,302180,+0.02,30
108/02/26,0.67,0.68,0.64,0.64,54000,36080,-0.01,6
108/02/27,0.59,0.61,0.57,0.61,433000,263410,-0.03,6
108/03/04,0.64,0.68,0.62,0.68,810000,517620,+0.07,13
108/03/05,0.72,0.78,0.69,0.69,1071000,796290,+0.01,21
108/03/06,0.63,0.65,0.61,0.63,610000,378900,-0.06,19
108/03/07,0.63,0.63,0.61,0.61,15000,9350,-0.02,2
108/03/08,0.62,0.62,0.62,0.62,110000,68200,+0.01,2
108/03/11,0.67,0.69,0.67,0.68,234000,158460,+0.06,3
108/03/12,0.60,0.61,0.60,0.61,139000,83630,-0.07,6
108/03/13,0.68,0.68,0.67,0.67,185000,124500,+0.06,4
108/03/14,0.62,0.63,0.61,0.62,281000,174730,-0.05,10
108/03/15,0.76,0.76,0.70,0.70,130000,92800,+0.08,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.71,0.73,0.71,0.72,90000,65200,-0.02,3
108/03/21,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.65,0.68,0.65,0.68,200000,132500,+0.07,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
