108/03/21,2.34,2.54,2.34,2.42,118000,284760,+0.37,12
108/03/22,2.30,2.31,2.00,2.01,122000,267570,-0.41,10
108/03/25,1.88,2.50,1.88,2.47,457000,1006810,+0.46,25
108/03/26,2.70,2.70,2.48,2.52,507000,1301300,+0.05,58
108/03/27,2.51,2.66,2.24,2.27,150000,387540,-0.25,23
108/03/28,2.01,2.01,1.87,1.91,463000,891080,-0.36,28
108/03/29,1.98,2.01,1.88,1.95,621000,1223690,+0.04,31
108/04/01,1.66,2.01,1.56,2.01,149000,250830,+0.06,20
108/04/02,1.90,1.95,1.90,1.93,107000,205790,-0.08,9
108/04/03,2.01,2.01,1.91,1.94,84000,165120,+0.01,3
108/04/08,1.83,1.85,1.75,1.75,54000,99540,-0.19,4
108/04/09,1.76,1.76,1.76,1.76,28000,49280,+0.01,1
108/04/10,1.67,1.96,1.67,1.93,523000,968750,+0.17,20
108/04/11,1.86,2.06,1.86,1.94,645000,1266220,+0.01,41
108/04/12,2.05,2.12,1.90,1.92,198000,409340,-0.02,20
108/04/15,1.90,2.38,1.88,2.35,609000,1287410,+0.43,40
108/04/16,2.68,2.72,2.56,2.64,514000,1357380,+0.29,36
108/04/17,2.74,2.77,2.68,2.68,233000,632090,+0.04,23
108/04/18,2.74,2.98,2.64,2.98,683000,1927070,+0.30,33
108/04/19,2.59,2.70,2.48,2.67,477000,1240080,-0.31,34
108/04/22,2.74,2.74,2.66,2.68,152000,410770,+0.01,12
108/04/23,2.46,2.46,2.46,2.46,45000,110700,-0.22,2
108/04/24,2.47,2.74,2.46,2.56,105000,272300,+0.10,10
108/04/25,2.45,2.56,2.45,2.56,149000,373380,0.00,13
108/04/26,2.54,2.55,2.29,2.29,386000,929660,-0.27,10
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.06,2.29,2.06,2.29,212000,468630,+0.23,13
108/05/02,2.26,2.38,2.20,2.34,298000,689270,+0.05,18
108/05/03,2.33,2.49,2.30,2.30,133000,316830,-0.04,13
108/05/06,1.92,1.92,1.92,1.92,4000,7680,-0.38,1
108/05/07,2.01,2.08,2.01,2.08,90000,184920,+0.16,10
108/05/08,2.00,2.19,2.00,2.17,207000,443450,+0.09,11
108/05/09,2.12,2.26,2.01,2.26,486000,1050540,+0.09,29
108/05/10,2.43,2.43,1.82,1.90,344000,781400,-0.36,32
108/05/13,1.91,1.91,1.78,1.78,35000,64750,-0.12,3
108/05/14,1.57,1.57,1.57,1.57,11000,17270,-0.21,1
108/05/15,1.52,1.57,1.52,1.57,31000,48120,0.00,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.06,1.06,1.06,1.06,55000,58300,-0.40,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.98,0.98,0.98,0.98,21000,20580,+0.03,1
108/05/22,1.09,1.09,1.07,1.07,20000,21600,+0.09,2
108/05/23,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.08,1.18,1.08,1.17,181000,208440,+0.17,11
108/05/30,1.18,1.40,1.18,1.40,297000,376880,+0.23,28
108/05/31,1.47,1.63,1.43,1.53,385000,587300,+0.13,46
108/06/03,1.47,1.52,1.38,1.46,161000,233950,-0.07,25
108/06/04,1.55,1.55,1.42,1.43,75000,111900,-0.03,7
108/06/05,1.44,1.44,1.38,1.38,20000,28200,-0.05,2
108/06/06,1.19,1.19,1.15,1.15,21000,24490,-0.23,3
108/06/10,1.26,1.26,1.26,1.26,10000,12600,+0.11,1
108/06/11,1.36,1.40,1.29,1.29,19000,25380,+0.03,3
108/06/12,1.31,1.35,1.26,1.26,215000,285210,-0.03,15
108/06/13,1.29,1.49,1.29,1.48,594000,829780,+0.22,28
