108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.96,2.96,2.96,2.96,7000,20720,+0.03,1
108/07/04,2.93,2.93,2.93,2.93,7000,20510,-0.03,1
108/07/05,2.69,2.69,2.69,2.69,3000,8070,-0.24,1
108/07/08,2.70,2.70,2.70,2.70,18000,48600,+0.01,1
108/07/09,2.68,2.68,2.68,2.68,18000,48240,-0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.79,2.79,2.79,2.79,5000,13950,+0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.66,2.66,2.66,2.66,5000,13300,-0.12,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.60,2.60,2.60,2.60,3000,7800,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.35,2.40,2.35,2.40,4000,9450,+0.14,2
108/07/22,2.37,2.37,2.37,2.37,1000,2370,-0.03,1
108/07/23,2.47,2.60,2.47,2.50,69000,173900,+0.13,7
108/07/24,2.53,2.53,2.49,2.49,75000,189320,-0.01,7
108/07/25,2.60,2.74,2.60,2.67,225000,601050,+0.18,8
108/07/26,2.62,2.69,2.62,2.69,208000,545340,+0.02,4
108/07/29,2.62,2.62,2.62,2.62,7000,18340,-0.07,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.50,2.50,2.50,2.50,2000,5000,-0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.20,2.20,2.20,2.20,100000,220000,+0.10,2
108/08/08,2.40,2.40,2.37,2.37,36000,85890,+0.17,2
108/08/12,2.23,2.23,2.07,2.07,74000,163420,-0.30,2
108/08/13,2.07,2.16,2.07,2.16,26000,54860,+0.09,4
108/08/14,2.22,2.28,2.20,2.20,109000,247840,+0.04,3
108/08/15,2.09,2.16,2.09,2.16,118000,247880,-0.04,2
108/08/16,2.28,2.28,2.28,2.28,18000,41040,+0.12,1
108/08/19,2.48,3.07,2.48,3.07,132000,337870,+0.79,4
108/08/20,2.43,2.51,2.40,2.43,127000,313950,-0.64,7
108/08/21,2.41,2.97,2.41,2.97,437000,1172800,+0.54,12
108/08/22,3.39,3.90,3.30,3.69,264000,913220,+0.72,31
108/08/23,3.58,3.58,3.21,3.21,64000,220220,-0.48,7
108/08/26,3.14,3.49,3.14,3.30,176000,600490,+0.09,13
108/08/27,3.60,4.13,3.30,3.30,401000,1521510,0.00,31
