107/10/11,1.45,1.45,1.45,1.45,20000,29000,-1.04,4
107/10/12,1.49,1.83,1.42,1.83,58000,90760,+0.38,15
107/10/15,1.72,2.18,1.72,2.18,316000,643310,+0.35,23
107/10/16,2.24,2.32,2.18,2.20,232000,519430,+0.02,17
107/10/17,2.45,2.45,2.30,2.32,792000,1854230,+0.12,9
107/10/18,2.05,2.10,2.05,2.07,35000,72350,-0.25,3
107/10/19,1.76,2.13,1.76,2.13,754000,1492740,+0.06,8
107/10/22,2.17,2.53,2.17,2.53,757000,1651800,+0.40,9
107/10/23,2.61,2.68,2.55,2.55,113000,296380,+0.02,10
107/10/24,2.56,2.58,2.38,2.58,751000,1865780,+0.03,10
107/10/25,2.43,3.48,2.36,3.05,697000,1937630,+0.47,15
107/10/26,3.80,3.80,2.95,2.95,270000,954370,-0.10,15
107/10/29,3.14,3.14,3.14,3.14,94000,295160,+0.19,1
107/10/30,3.40,3.41,2.94,2.94,97000,329360,-0.20,3
107/10/31,3.46,3.46,3.38,3.38,95000,328620,+0.44,2
107/11/01,3.41,3.87,3.41,3.55,511000,1857770,+0.17,18
107/11/02,3.81,3.85,3.46,3.55,542000,2002100,0.00,11
107/11/05,3.84,3.85,3.61,3.78,132000,504950,+0.23,9
107/11/06,3.77,3.84,3.64,3.72,118000,442970,-0.06,13
107/11/07,3.55,3.77,3.55,3.77,52000,184820,+0.05,3
107/11/08,4.05,4.36,4.05,4.15,32000,132230,+0.38,8
107/11/09,3.91,4.08,3.91,4.03,12000,48180,-0.12,4
107/11/12,3.95,3.95,3.67,3.79,26000,97200,-0.24,5
107/11/13,3.36,3.86,3.36,3.86,8000,29430,+0.07,3
107/11/14,4.10,4.10,3.99,3.99,5000,20170,+0.13,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,3.78,3.78,3.78,3.78,1000,3780,-0.19,1
107/11/19,3.57,3.64,3.57,3.64,9000,32590,-0.14,3
107/11/20,3.55,3.63,3.53,3.53,9000,32330,-0.11,3
107/11/21,3.44,3.51,3.44,3.51,95000,333380,-0.02,2
107/11/22,3.59,3.59,3.55,3.55,95000,341010,+0.04,2
107/11/23,3.37,3.45,3.34,3.45,8000,26890,-0.10,4
107/11/26,3.58,3.65,3.58,3.65,65000,236900,+0.20,2
107/11/27,3.67,4.54,3.67,4.54,190000,724470,+0.89,6
107/11/28,4.78,4.89,4.76,4.76,145000,697080,+0.22,8
107/11/29,5.20,5.20,5.10,5.10,12000,62000,+0.34,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,4.56,4.56,4.56,4.56,1000,4560,+0.30,1
107/12/10,4.64,4.64,4.62,4.62,7000,32460,+0.06,2
107/12/11,4.85,5.00,4.75,4.75,5000,24270,+0.13,5
107/12/12,5.00,5.00,4.88,4.88,4000,19640,+0.13,2
107/12/13,5.05,5.70,5.05,5.70,31000,160700,+0.82,4
107/12/14,5.30,5.60,5.15,5.60,49000,262900,-0.10,10
107/12/17,5.45,5.45,5.40,5.40,5000,27150,-0.20,2
107/12/18,5.25,5.30,5.15,5.15,32000,166650,-0.25,5
107/12/19,5.40,5.80,5.40,5.60,17000,96150,+0.45,4
107/12/20,5.60,5.60,5.60,5.60,4000,22400,0.00,1
107/12/21,5.30,5.30,4.69,4.81,28000,140990,-0.79,5
107/12/22,4.65,4.66,4.65,4.66,21000,97660,-0.15,2
107/12/24,4.63,4.63,4.63,4.63,10000,46300,-0.03,1
107/12/25,4.56,4.56,4.25,4.25,12000,51620,-0.38,2
107/12/26,4.26,4.26,4.03,4.03,22000,89120,-0.22,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,4.49,4.49,4.49,4.49,40000,179600,-0.34,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,5.45,5.45,4.93,4.93,95000,483030,-0.32,21
108/01/08,5.05,5.30,4.96,4.96,53000,274700,+0.03,7
108/01/09,4.95,4.95,4.81,4.81,6000,29220,-0.15,3
108/01/10,4.31,4.37,4.31,4.37,6000,26100,-0.44,3
108/01/11,4.18,4.18,4.18,4.18,4000,16720,-0.19,2
108/01/14,3.67,3.84,3.39,3.40,67000,237880,-0.78,17
108/01/15,3.43,3.49,3.24,3.24,77000,256600,-0.16,9
108/01/16,3.24,3.24,2.26,2.54,121000,328810,-0.70,12
108/01/17,2.68,2.79,2.60,2.79,29000,79230,+0.25,6
108/01/18,2.41,2.42,2.25,2.25,44000,104930,-0.54,10
108/01/21,2.42,2.55,2.42,2.55,19000,47220,+0.30,5
108/01/22,2.85,2.86,2.72,2.86,159000,452680,+0.31,7
108/01/23,2.66,2.68,2.60,2.60,286000,759070,-0.26,5
108/01/24,2.32,2.32,1.96,1.97,185000,415390,-0.63,10
108/01/25,1.65,1.99,1.65,1.99,461000,854700,+0.02,10
108/01/28,1.90,1.97,1.79,1.79,150000,277670,-0.20,4
108/01/29,1.61,1.62,1.50,1.53,25000,39400,-0.26,4
108/01/30,1.67,1.94,1.61,1.79,176000,320600,+0.26,12
108/02/11,1.95,2.45,1.95,2.39,324000,649120,+0.60,10
108/02/12,2.13,2.30,2.13,2.30,164000,353370,-0.09,4
108/02/13,2.37,2.37,2.17,2.22,57000,126980,-0.08,6
108/02/14,2.44,2.44,2.25,2.25,13000,29630,+0.03,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.20,2.20,2.20,2.20,8000,17600,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.75,3.07,2.75,2.84,162000,469120,+0.42,10
108/02/21,2.57,2.57,2.16,2.16,161000,380040,-0.68,7
108/02/22,1.90,2.00,1.90,1.93,56000,108200,-0.23,4
108/02/25,2.13,2.23,2.00,2.23,85000,176250,+0.30,4
108/02/26,2.09,2.09,2.00,2.00,42000,84180,-0.23,2
108/02/27,1.90,1.90,1.83,1.88,66000,124580,-0.12,5
108/03/04,2.01,2.11,1.84,1.84,27000,52790,-0.04,4
108/03/05,1.63,1.82,1.63,1.81,25000,43220,-0.03,5
108/03/06,2.13,2.13,1.79,1.79,13000,25960,-0.02,4
108/03/07,1.50,1.53,1.15,1.15,49000,71290,-0.64,6
108/03/08,1.20,1.20,1.20,1.20,2000,2400,+0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.03,1.03,1.03,1.03,40000,41200,-0.27,1
108/03/13,0.81,0.81,0.81,0.81,20000,16200,-0.22,1
108/03/14,0.68,0.68,0.60,0.60,48000,31000,-0.21,3
108/03/15,0.45,0.45,0.45,0.45,130000,58500,-0.15,2
108/03/18,0.51,0.51,0.44,0.44,150000,73000,-0.01,2
108/03/19,0.31,0.32,0.25,0.25,110000,32600,-0.19,3
108/03/20,0.15,0.15,0.14,0.14,20000,2900,-0.11,2
108/03/21,0.19,0.20,0.19,0.20,20000,3900,+0.06,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.21,0.22,0.20,0.20,150000,31500,0.00,3
108/03/26,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
108/03/27,0.19,0.19,0.19,0.19,3000,570,-0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.14,0.14,0.14,0.14,20000,2800,0.00,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
