99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.82,0.82,0.82,0.82,12000,9840,-0.16,1
99/06/17,0.91,0.91,0.91,0.91,12000,10920,0.09,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.74,1.74,1.74,1.74,5000,8700,0.83,1
99/06/23,1.80,2.01,1.80,2.01,30000,58650,0.27,3
99/06/24,2.17,2.17,2.17,2.17,10000,21700,0.16,1
99/06/25,2.00,2.13,2.00,2.13,16000,32230,-0.04,3
99/06/28,2.35,2.84,2.35,2.84,3000,7540,0.71,2
99/06/29,3.67,3.67,2.38,2.42,58000,146700,-0.42,14
99/06/30,2.22,2.58,2.22,2.58,120000,305280,0.16,4
99/07/01,2.89,2.89,2.89,2.89,4000,11560,0.31,1
99/07/02,3.41,3.41,3.15,3.15,24000,76640,0.26,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,4.07,4.07,4.07,4.07,1000,4070,0.92,1
99/07/07,4.45,4.45,4.45,4.45,1000,4450,0.38,1
99/07/08,5.00,5.00,5.00,5.00,20000,100000,0.55,1
99/07/09,4.69,4.69,4.69,4.69,100000,469000,-0.31,2
99/07/12,3.94,3.94,3.91,3.91,26000,102050,-0.78,3
99/07/13,4.13,4.13,4.13,4.13,26000,107380,0.22,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,4.39,4.39,4.39,4.39,3000,13170,0.26,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
