107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.28,1.32,1.28,1.29,149000,195860,+0.20,7
107/09/06,1.16,1.16,1.12,1.12,139000,157540,-0.17,13
107/09/07,1.05,1.06,0.96,0.99,328000,339650,-0.13,13
107/09/10,0.97,0.97,0.92,0.93,97000,91200,-0.06,3
107/09/11,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
107/09/12,0.93,0.93,0.91,0.91,164000,152320,+0.02,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.96,1.04,0.96,1.02,777000,767000,+0.09,11
107/09/17,1.01,1.04,0.97,1.02,950000,935810,0.00,11
107/09/18,1.03,1.03,1.03,1.03,25000,25750,+0.01,1
107/09/19,1.08,1.11,1.04,1.06,1140000,1243390,+0.03,15
107/09/20,1.07,1.07,0.97,0.97,949000,963670,-0.09,19
107/09/21,0.98,0.98,0.98,0.98,56000,54880,+0.01,1
107/09/25,0.93,1.01,0.93,1.01,344000,334420,+0.03,9
107/09/26,0.91,0.91,0.91,0.91,266000,242060,-0.10,6
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
107/10/01,0.85,0.87,0.85,0.87,126000,108440,+0.03,3
107/10/02,0.85,0.85,0.85,0.85,126000,107100,-0.02,2
107/10/03,0.85,0.85,0.81,0.81,42000,34100,-0.04,2
107/10/04,0.80,0.80,0.80,0.80,73000,58400,-0.01,1
107/10/05,0.70,0.70,0.62,0.62,133000,84720,-0.18,3
107/10/08,0.58,0.60,0.58,0.60,398000,234840,-0.02,6
107/10/09,0.58,0.59,0.58,0.59,598000,349040,-0.01,7
107/10/11,0.33,0.37,0.33,0.37,600000,214460,-0.22,19
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.32,0.32,0.32,0.32,100000,32000,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.21,0.21,0.21,0.21,12000,2520,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.19,0.20,0.19,0.20,60000,11500,+0.04,2
107/11/20,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
107/11/21,0.20,0.20,0.20,0.20,90000,18000,+0.02,1
107/11/22,0.20,0.20,0.18,0.18,19000,3560,-0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.23,0.23,0.23,0.23,100000,23000,+0.04,2
107/12/04,0.25,0.33,0.25,0.33,160000,44500,+0.10,3
107/12/05,0.24,0.34,0.23,0.34,131000,32040,+0.01,11
107/12/06,0.31,0.31,0.20,0.21,141000,41610,-0.13,9
107/12/07,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
107/12/10,0.16,0.16,0.16,0.16,50000,8000,-0.08,1
107/12/11,0.17,0.17,0.14,0.14,170000,24400,-0.02,3
107/12/12,0.16,0.16,0.16,0.16,220000,35200,+0.02,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
