108/03/14,2.65,2.79,2.65,2.68,36000,97270,0.13,5
108/03/15,2.84,2.99,2.80,2.80,289000,811870,0.12,6
108/03/18,2.60,2.73,2.59,2.73,32000,86800,-0.07,5
108/03/19,2.85,2.96,2.85,2.95,75000,219520,0.22,7
108/03/20,3.00,3.00,2.83,2.89,157000,456340,-0.06,16
108/03/21,2.92,2.92,2.80,2.80,91000,256280,-0.09,8
108/03/22,2.81,2.82,2.70,2.70,136000,377010,-0.10,9
108/03/25,2.54,2.54,2.47,2.50,82000,203830,-0.20,4
108/03/26,2.67,2.68,2.60,2.60,148000,393470,0.10,14
108/03/27,2.61,2.75,2.61,2.74,223000,597850,0.14,18
108/03/28,2.74,2.74,2.63,2.68,181000,490830,-0.06,16
108/03/29,2.63,2.70,2.63,2.69,70000,188710,0.01,7
108/04/01,2.70,2.79,2.67,2.69,301000,821680,0.00,22
108/04/02,2.67,2.68,2.64,2.65,406000,1082150,-0.04,22
108/04/03,2.69,2.91,2.69,2.75,197000,556070,0.10,15
108/04/08,2.78,3.29,2.78,3.29,195000,577170,0.54,14
108/04/09,3.76,3.83,3.40,3.45,324000,1147060,0.16,9
108/04/10,3.31,3.37,3.19,3.19,135000,448890,-0.26,4
108/04/11,3.23,3.23,3.06,3.06,330000,1039800,-0.13,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,3.53,3.53,3.47,3.47,160000,555800,0.00,2
108/04/17,3.32,3.32,3.09,3.09,110000,362900,-0.38,2
108/04/18,2.89,2.89,2.89,2.89,90000,260100,-0.20,7
108/04/19,2.87,2.93,2.87,2.93,170000,494500,0.04,3
108/04/22,3.20,3.20,3.14,3.14,5000,15880,0.21,2
108/04/23,3.06,3.29,3.00,3.29,31000,96460,0.15,5
108/04/24,3.33,3.33,3.27,3.27,6000,19680,-0.02,2
108/04/25,3.37,3.76,3.37,3.76,388000,1355000,0.49,13
108/04/26,3.05,3.05,2.93,2.99,387000,1163670,-0.77,13
108/04/29,2.80,2.97,2.74,2.97,347000,1003980,-0.02,16
108/04/30,2.83,2.83,2.72,2.78,298000,825720,-0.19,8
108/05/02,2.81,2.81,2.81,2.81,8000,22480,0.03,1
