108/01/21,0.48,0.48,0.48,0.48,2000,960,-0.14,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.48,0.48,0.48,0.48,20000,9600,+0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.51,0.54,0.51,0.54,88000,45780,+0.08,3
108/02/12,0.50,0.50,0.49,0.49,48000,23800,-0.05,3
108/02/13,0.45,0.45,0.42,0.42,130000,57000,-0.07,4
108/02/14,0.45,0.49,0.45,0.49,100000,45800,+0.07,2
108/02/15,0.50,0.50,0.50,0.50,110000,55000,+0.01,3
108/02/18,0.51,0.52,0.51,0.51,520000,267200,+0.01,9
108/02/19,0.53,0.54,0.52,0.53,644000,343760,+0.02,7
108/02/20,0.52,0.52,0.49,0.49,144000,71880,-0.04,5
108/02/21,0.48,0.48,0.48,0.48,200000,96000,-0.01,2
108/02/22,0.48,0.50,0.48,0.50,400000,195000,+0.02,3
108/02/25,0.48,0.48,0.48,0.48,200000,96000,-0.02,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.46,0.46,0.46,0.46,200000,92000,-0.02,1
108/03/04,0.51,0.54,0.51,0.52,64000,33280,+0.06,6
108/03/05,0.52,0.57,0.51,0.51,115000,63680,-0.01,8
108/03/06,0.53,0.54,0.52,0.53,78000,40890,+0.02,10
108/03/07,0.58,0.58,0.55,0.56,116000,65630,+0.03,8
108/03/08,0.55,0.55,0.51,0.51,45000,23350,-0.05,5
108/03/11,0.52,0.52,0.50,0.50,65000,33100,-0.01,3
108/03/12,0.48,0.49,0.48,0.48,63000,30540,-0.02,3
108/03/13,0.48,0.48,0.48,0.48,8000,3840,0.00,1
108/03/14,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
108/03/15,0.39,0.39,0.38,0.38,240000,93450,-0.07,3
108/03/18,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.32,0.32,0.32,0.32,70000,22400,-0.06,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.40,0.41,0.40,0.41,35000,14050,+0.06,2
108/04/25,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
108/04/26,0.38,0.38,0.38,0.38,30000,11400,+0.01,1
108/04/29,0.39,0.39,0.38,0.38,130000,50400,0.00,3
108/04/30,0.35,0.35,0.35,0.35,20000,7000,-0.03,2
108/05/02,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
108/05/03,0.41,0.50,0.41,0.50,126000,61810,+0.11,10
108/05/06,0.44,0.50,0.44,0.47,127000,57720,-0.03,7
108/05/07,0.46,0.55,0.45,0.55,1056000,528550,+0.08,20
108/05/08,0.53,0.58,0.47,0.47,1413000,714100,-0.08,26
108/05/09,0.49,0.51,0.38,0.39,251000,109960,-0.08,9
108/05/10,0.40,0.40,0.38,0.39,56000,21900,0.00,5
108/05/13,0.40,0.40,0.35,0.35,180000,65050,-0.04,11
108/05/14,0.32,0.32,0.30,0.30,90000,27200,-0.05,2
108/05/15,0.36,0.37,0.36,0.36,70000,25400,+0.06,3
108/05/16,0.36,0.39,0.36,0.37,94000,35170,+0.01,5
