107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.82,0.82,0.69,0.75,449000,327090,-0.18,18
107/08/21,0.70,0.91,0.70,0.91,680000,571330,+0.16,13
107/08/22,0.93,0.93,0.83,0.84,451000,394890,-0.07,15
107/08/23,0.82,0.86,0.82,0.85,130000,110000,+0.01,3
107/08/24,0.76,0.76,0.75,0.75,20000,15100,-0.10,2
107/08/27,0.81,0.87,0.81,0.85,180000,150900,+0.10,8
107/08/28,0.90,0.90,0.83,0.83,105000,93550,-0.02,10
107/08/29,0.87,0.87,0.87,0.87,5000,4350,+0.04,1
107/08/30,0.99,1.02,0.96,0.99,35000,34560,+0.12,7
107/08/31,0.87,0.88,0.85,0.85,15000,13000,-0.14,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.64,0.65,0.64,0.65,125000,81000,0.00,3
107/09/05,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.52,0.52,0.52,0.52,50000,26000,-0.16,1
107/09/10,0.48,0.48,0.40,0.40,6000,2620,-0.12,3
107/09/11,0.36,0.36,0.36,0.36,6000,2160,-0.04,1
107/09/12,0.39,0.39,0.39,0.39,6000,2340,+0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.63,0.63,0.63,0.63,150000,94500,+0.12,1
107/10/01,0.55,0.59,0.54,0.59,170000,93910,-0.04,6
107/10/02,0.57,0.57,0.56,0.56,220000,124200,-0.03,3
107/10/03,0.44,0.44,0.44,0.44,20000,8800,-0.12,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.26,0.26,0.20,0.20,70000,17000,-0.09,3
107/10/09,0.25,0.25,0.25,0.25,10000,2500,+0.05,1
107/10/11,0.19,0.19,0.19,0.19,100000,19000,-0.06,1
107/10/12,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
107/10/15,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/10/25,0.09,0.09,0.09,0.09,50000,4500,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.19,0.19,0.19,0.19,30000,5700,+0.06,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
