108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.07,1.17,1.07,1.15,689000,770920,+0.09,22
108/02/22,1.10,1.11,1.09,1.09,363000,398580,-0.06,14
108/02/25,1.10,1.18,1.09,1.16,427000,478810,+0.07,16
108/02/26,1.28,1.30,1.10,1.10,614000,762600,-0.06,52
108/02/27,1.12,1.12,1.05,1.05,78000,85890,-0.05,11
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.01,1.06,1.01,1.06,163000,171370,+0.05,5
108/03/07,1.05,1.05,1.03,1.03,158000,163760,-0.03,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.96,0.98,0.96,0.98,161000,156840,+0.04,5
108/03/12,1.01,1.07,1.01,1.07,607000,627680,+0.09,25
108/03/13,1.02,1.05,1.02,1.04,668000,690860,-0.03,20
108/03/14,1.03,1.03,1.02,1.02,200000,204200,-0.02,8
108/03/15,1.02,1.06,1.02,1.06,622000,643040,+0.04,15
108/03/18,1.11,1.13,1.06,1.09,504000,546470,+0.03,26
108/03/19,1.07,1.14,1.07,1.08,636000,702180,-0.01,20
108/03/20,1.11,1.11,1.07,1.08,374000,406090,0.00,17
108/03/21,1.05,1.05,0.95,0.96,55000,54570,-0.12,9
108/03/22,0.98,0.98,0.96,0.96,26000,25260,0.00,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.96,1.00,0.96,0.96,325000,321720,+0.03,10
108/03/29,0.98,0.98,0.95,0.97,198000,191930,+0.01,11
108/04/01,0.99,0.99,0.95,0.96,310000,297800,-0.01,9
108/04/02,0.98,1.03,0.98,1.03,557000,555200,+0.07,18
108/04/03,1.01,1.01,0.97,0.97,676000,668790,-0.06,22
108/04/08,1.00,1.00,0.97,0.97,126000,122540,0.00,6
108/04/09,0.97,0.98,0.97,0.98,62000,60740,+0.01,3
108/04/10,1.04,1.04,0.99,0.99,202000,202460,+0.01,10
108/04/11,0.98,0.98,0.98,0.98,147000,144060,-0.01,6
108/04/12,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
108/04/15,0.89,0.95,0.88,0.95,462000,421380,+0.02,8
108/04/16,0.98,0.98,0.93,0.93,440000,415800,-0.02,10
108/04/17,0.93,1.03,0.93,1.02,725000,711530,+0.09,20
108/04/18,1.05,1.05,0.95,0.95,645000,664250,-0.07,26
108/04/19,0.95,0.95,0.93,0.93,101000,95830,-0.02,3
108/04/22,0.93,1.00,0.92,0.98,722000,698390,+0.05,26
108/04/23,0.98,0.98,0.94,0.96,572000,540400,-0.02,28
108/04/24,0.98,1.03,0.95,0.95,445000,441530,-0.01,18
108/04/25,0.92,0.95,0.91,0.93,253000,236410,-0.02,11
108/04/26,0.88,0.91,0.87,0.89,169000,149590,-0.04,4
108/04/29,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
108/04/30,0.80,0.81,0.70,0.72,155000,117200,-0.12,13
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.74,0.74,0.74,0.74,5000,3700,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.67,0.69,0.67,0.69,300000,204000,-0.01,3
108/05/09,0.65,0.65,0.64,0.64,300000,193000,-0.05,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.45,0.45,0.45,0.45,8000,3600,-0.09,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.39,0.39,0.38,0.38,15000,5800,-0.05,2
108/05/17,0.30,0.30,0.29,0.29,15000,4450,-0.09,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.30,0.32,0.30,0.32,155000,47100,+0.02,9
108/05/22,0.34,0.34,0.34,0.34,12000,4080,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.25,0.25,0.25,0.25,7000,1750,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.37,0.37,0.36,0.36,70000,25700,+0.03,2
108/06/24,0.30,0.30,0.30,0.30,70000,21000,-0.06,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.42,0.42,0.41,0.41,31000,12810,-0.02,2
108/07/04,0.40,0.40,0.40,0.40,71000,28400,-0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.39,0.39,0.39,0.39,16000,6240,+0.01,1
108/07/09,0.36,0.36,0.36,0.36,66000,23760,-0.03,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.32,0.32,0.32,0.32,15000,4800,+0.02,1
108/07/24,0.32,0.32,0.31,0.31,15000,4750,-0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.21,0.23,0.21,0.23,190000,41830,+0.02,4
108/08/14,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
108/08/15,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.27,0.35,0.25,0.25,108000,30630,+0.05,8
108/08/20,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
108/08/21,0.30,0.37,0.29,0.37,165000,56450,+0.13,3
108/08/22,0.40,0.51,0.40,0.44,372000,157730,+0.07,19
108/08/23,0.43,0.44,0.39,0.40,291000,117410,-0.04,17
108/08/26,0.33,0.42,0.33,0.39,72000,26400,-0.01,8
108/08/27,0.43,0.53,0.41,0.42,294000,142410,+0.03,20
108/08/28,0.40,0.41,0.36,0.37,315000,124630,-0.05,18
108/08/29,0.37,0.40,0.36,0.39,131000,51520,+0.02,6
108/08/30,0.41,0.41,0.33,0.33,122000,47700,-0.06,11
108/09/02,0.39,0.39,0.39,0.39,30000,11700,+0.06,2
108/09/03,0.40,0.40,0.40,0.40,30000,12000,+0.01,3
108/09/04,0.32,0.33,0.32,0.33,22000,7060,-0.07,3
108/09/05,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/09/06,0.32,0.32,0.30,0.30,22000,6640,-0.03,2
108/09/09,0.25,0.25,0.25,0.25,55000,13750,-0.05,2
108/09/10,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/09/11,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
108/09/12,0.30,0.30,0.27,0.27,40000,11500,+0.01,4
108/09/16,0.23,0.23,0.23,0.23,40000,9200,-0.04,1
108/09/17,0.19,0.19,0.16,0.16,130000,22300,-0.07,2
108/09/18,0.18,0.18,0.18,0.18,3000,540,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.18,0.19,0.18,0.18,103000,19040,-0.02,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.03,0.03,0.03,0.03,60000,1800,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.02,0.02,0.02,0.02,8000,160,-0.01,1
