107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/05,0.51,0.51,0.46,0.46,110000,55600,-0.03,2
107/07/06,0.50,0.53,0.50,0.53,20000,10300,0.07,2
107/07/09,0.57,0.57,0.57,0.57,100000,57000,0.04,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.64,0.64,0.48,0.48,32000,17590,0.00,5
107/08/03,0.51,0.51,0.51,0.51,20000,10200,0.03,1
107/08/06,0.46,0.46,0.46,0.46,6000,2760,-0.05,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.60,0.60,0.60,0.60,30000,18000,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.53,0.53,0.53,0.53,180000,95400,0.00,2
107/08/15,0.45,0.45,0.43,0.43,207000,93010,-0.10,2
107/08/16,0.37,0.43,0.35,0.43,509000,198770,0.00,7
