108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.36,1.36,1.35,1.35,10000,13550,0.00,2
108/02/20,1.36,1.36,1.36,1.36,32000,43520,0.01,3
108/02/21,1.35,1.38,1.35,1.38,144000,198060,0.02,6
108/02/22,1.37,1.41,1.36,1.41,321000,444380,0.03,14
108/02/25,1.41,1.42,1.41,1.41,456000,644710,0.00,13
108/02/26,1.43,1.43,1.37,1.37,298000,425030,-0.04,11
108/02/27,1.38,1.41,1.36,1.41,126000,176230,0.04,6
108/03/04,1.38,1.41,1.35,1.41,150000,206990,0.00,18
108/03/05,1.35,1.35,1.33,1.33,12000,16160,-0.08,2
108/03/06,1.34,1.36,1.34,1.35,324000,438170,0.02,11
108/03/07,1.34,1.34,1.30,1.30,366000,480070,-0.05,9
108/03/08,1.25,1.25,1.23,1.25,55000,68210,-0.05,3
108/03/11,1.30,1.32,1.30,1.32,52000,67860,0.07,4
108/03/12,1.34,1.36,1.33,1.34,135000,181580,0.02,11
108/03/13,1.33,1.33,1.30,1.30,99000,130430,-0.04,9
108/03/14,1.32,1.33,1.30,1.32,121000,159780,0.02,7
108/03/15,1.29,1.35,1.28,1.33,535000,699520,0.01,23
108/03/18,1.30,1.35,1.30,1.34,431000,565480,0.01,12
108/03/19,1.37,1.43,1.37,1.43,471000,669840,0.09,24
108/03/20,1.43,1.43,1.39,1.40,595000,841410,-0.03,22
108/03/21,1.37,1.38,1.37,1.38,88000,120570,-0.02,5
108/03/22,1.33,1.33,1.28,1.29,136000,178290,-0.09,9
108/03/25,1.16,1.16,1.13,1.13,130000,149550,-0.16,6
108/03/26,1.14,1.14,1.13,1.13,120000,135940,0.00,5
108/03/27,1.05,1.05,1.00,1.00,177000,180190,-0.13,18
108/03/28,0.96,0.96,0.92,0.95,151000,142080,-0.05,16
108/03/29,1.04,1.18,1.03,1.18,808000,896730,0.23,21
108/04/01,1.18,1.21,1.07,1.07,787000,903860,-0.11,50
108/04/02,1.09,1.11,1.04,1.04,131000,138520,-0.03,7
108/04/03,1.04,1.05,1.01,1.05,107000,109540,0.01,10
108/04/08,1.04,1.04,1.01,1.02,152000,154460,-0.03,11
108/04/09,1.02,1.02,1.00,1.01,166000,166630,-0.01,15
108/04/10,1.02,1.05,1.02,1.05,560000,577950,0.04,15
108/04/11,1.05,1.05,1.03,1.04,291000,303950,-0.01,15
108/04/12,1.04,1.04,1.01,1.01,127000,130210,-0.03,17
108/04/15,0.99,1.00,0.98,0.99,236000,233360,-0.02,16
108/04/16,0.95,0.95,0.92,0.94,488000,454000,-0.05,27
108/04/17,0.93,1.00,0.93,0.99,676000,654240,0.05,35
108/04/18,0.98,1.00,0.94,0.96,993000,978000,-0.03,33
108/04/19,0.95,0.99,0.95,0.99,576000,554540,0.03,13
108/04/22,0.99,1.01,0.98,1.01,488000,486940,0.02,16
108/04/23,1.01,1.02,0.98,1.02,685000,685030,0.01,17
108/04/24,1.02,1.02,0.98,1.00,749000,744240,-0.02,26
108/04/25,1.00,1.00,0.99,1.00,95000,94140,0.00,7
108/04/26,0.98,0.98,0.94,0.95,144000,138810,-0.05,11
108/04/29,0.97,0.98,0.96,0.98,322000,310750,0.03,11
108/04/30,0.96,0.98,0.96,0.98,139000,133460,0.00,8
108/05/02,0.95,1.02,0.95,1.02,419000,414720,0.04,22
108/05/03,1.00,1.02,0.99,1.02,475000,479960,0.00,31
108/05/06,0.97,0.97,0.92,0.92,727000,695240,-0.10,41
108/05/07,0.94,0.95,0.93,0.94,107000,100620,0.02,10
108/05/08,0.88,0.90,0.88,0.89,200000,178620,-0.05,20
108/05/09,1.00,1.04,0.96,0.96,568000,562310,0.07,39
108/05/10,0.98,0.99,0.94,0.94,518000,503840,-0.02,24
108/05/13,0.92,0.92,0.83,0.83,195000,171910,-0.11,15
108/05/14,0.75,0.77,0.75,0.77,347000,261330,-0.06,10
108/05/15,0.76,0.76,0.75,0.76,104000,78640,-0.01,6
108/05/16,0.75,0.75,0.69,0.69,216000,152410,-0.07,10
