107/10/01,1.16,1.20,1.16,1.20,7000,8190,-0.12,4
107/10/02,1.13,1.13,1.05,1.06,27000,29680,-0.14,3
107/10/03,1.08,1.09,1.07,1.09,172000,186940,0.03,4
107/10/04,1.02,1.02,0.99,0.99,204000,204440,-0.10,17
107/10/05,0.91,0.95,0.88,0.88,32000,29300,-0.11,7
107/10/08,0.82,0.82,0.73,0.77,198000,147570,-0.11,11
107/10/09,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
107/10/11,0.58,0.58,0.50,0.50,392000,211340,-0.26,21
107/10/12,0.53,0.64,0.53,0.64,609000,334980,0.14,11
107/10/15,0.55,0.57,0.54,0.54,628000,351480,-0.10,4
107/10/16,0.53,0.62,0.53,0.62,693000,378370,0.08,8
107/10/17,0.67,0.71,0.67,0.71,364000,245480,0.09,5
107/10/18,0.65,0.65,0.63,0.63,175000,112150,-0.08,7
107/10/19,0.55,0.61,0.54,0.61,479000,269670,-0.02,10
107/10/22,0.55,0.62,0.54,0.62,710000,400040,0.01,11
107/10/23,0.56,0.57,0.53,0.54,462000,258970,-0.08,9
107/10/24,0.48,0.50,0.48,0.50,696000,337350,-0.04,7
107/10/25,0.37,0.38,0.37,0.37,807000,302520,-0.13,13
107/10/26,0.38,0.39,0.36,0.36,644000,247190,-0.01,5
107/10/29,0.39,0.40,0.38,0.38,679000,262220,0.02,5
107/10/30,0.41,0.41,0.39,0.39,695000,277770,0.01,6
107/10/31,0.46,0.50,0.45,0.50,709000,331520,0.11,7
107/11/01,0.54,0.58,0.54,0.56,1037000,577930,0.06,8
107/11/02,0.54,0.56,0.54,0.55,738000,403910,-0.01,4
107/11/05,0.52,0.54,0.52,0.54,608000,322340,-0.01,3
107/11/06,0.53,0.53,0.51,0.52,608000,313270,-0.02,4
107/11/07,0.53,0.54,0.53,0.54,602000,322050,0.02,4
107/11/08,0.57,0.57,0.55,0.55,629000,355130,0.01,5
107/11/09,0.49,0.49,0.49,0.49,30000,14700,-0.06,1
107/11/12,0.48,0.51,0.48,0.51,698000,344020,0.02,4
107/11/13,0.38,0.41,0.38,0.41,165000,64250,-0.10,5
107/11/14,0.44,0.46,0.44,0.44,633000,281540,0.03,7
107/11/15,0.45,0.46,0.45,0.46,598000,272090,0.02,2
107/11/16,0.42,0.42,0.37,0.38,451000,185280,-0.08,14
107/11/19,0.35,0.36,0.33,0.33,397000,138070,-0.05,13
107/11/20,0.29,0.31,0.28,0.28,887000,260850,-0.05,23
107/11/21,0.26,0.29,0.25,0.29,1941000,513150,0.01,13
107/11/22,0.31,0.31,0.30,0.31,1681000,520660,0.02,10
107/11/23,0.29,0.29,0.29,0.29,145000,42050,-0.02,3
107/11/26,0.33,0.33,0.32,0.32,403000,129500,0.03,5
107/11/27,0.29,0.34,0.29,0.34,906000,274140,0.02,12
107/11/28,0.32,0.36,0.31,0.36,1720000,564600,0.02,22
107/11/29,0.40,0.41,0.39,0.39,687000,271510,0.03,10
107/11/30,0.38,0.40,0.36,0.37,554000,209570,-0.02,11
107/12/03,0.42,0.46,0.40,0.46,827000,345650,0.09,14
107/12/04,0.41,0.45,0.41,0.45,351000,144990,-0.01,3
107/12/05,0.33,0.35,0.33,0.33,202000,66810,-0.12,7
107/12/06,0.28,0.28,0.27,0.27,78000,21290,-0.06,6
107/12/07,0.28,0.28,0.27,0.27,30000,8300,0.00,3
107/12/10,0.24,0.25,0.24,0.24,579000,140010,-0.03,9
107/12/11,0.25,0.27,0.25,0.27,1039000,275540,0.03,6
107/12/12,0.29,0.31,0.29,0.31,698000,206110,0.04,8
107/12/13,0.32,0.32,0.32,0.32,299000,95680,0.01,2
107/12/14,0.28,0.28,0.25,0.25,748000,188500,-0.07,6
107/12/17,0.26,0.28,0.26,0.28,369000,97140,0.03,3
107/12/18,0.25,0.25,0.24,0.24,709000,174250,-0.04,7
107/12/19,0.25,0.28,0.25,0.28,1417000,370310,0.04,11
107/12/20,0.28,0.28,0.24,0.24,1488000,357920,-0.04,14
107/12/21,0.22,0.25,0.22,0.25,1070000,251500,0.01,9
107/12/22,0.23,0.23,0.22,0.22,728000,164450,-0.03,5
107/12/24,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
107/12/25,0.17,0.18,0.17,0.18,718000,125450,-0.03,9
107/12/26,0.20,0.20,0.18,0.18,2285000,418100,0.00,13
107/12/27,0.20,0.22,0.20,0.22,2894000,605350,0.04,15
107/12/28,0.22,0.24,0.22,0.24,100000,23600,0.02,4
108/01/02,0.24,0.24,0.19,0.19,160000,31900,-0.05,6
108/01/03,0.15,0.16,0.14,0.14,112000,17080,-0.05,6
108/01/04,0.11,0.11,0.10,0.10,70000,7300,-0.04,5
108/01/07,0.12,0.13,0.12,0.12,435000,52400,0.02,5
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.12,0.14,0.12,0.14,35000,4600,0.00,2
108/01/10,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
108/01/11,0.15,0.16,0.15,0.16,460000,69900,0.04,6
108/01/14,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
108/01/15,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/01/16,0.14,0.14,0.14,0.14,3000,420,-0.01,2
108/01/17,0.14,0.15,0.14,0.15,8000,1170,0.01,2
108/01/18,0.13,0.13,0.13,0.13,5000,650,-0.02,1
108/01/21,0.15,0.15,0.15,0.15,55000,8250,0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.16,0.17,0.16,0.17,255000,42350,0.00,7
108/01/28,0.19,0.19,0.18,0.19,155000,28950,0.02,7
108/01/29,0.13,0.13,0.13,0.13,300000,39000,-0.06,3
108/01/30,0.14,0.14,0.11,0.12,224000,26740,-0.01,7
108/02/11,0.16,0.18,0.16,0.18,482000,77540,0.06,9
108/02/12,0.17,0.17,0.17,0.17,11000,1870,-0.01,2
108/02/13,0.17,0.17,0.17,0.17,40000,6800,0.00,1
108/02/14,0.15,0.15,0.14,0.14,166000,23800,-0.03,4
108/02/15,0.15,0.15,0.14,0.14,310000,44500,0.00,3
108/02/18,0.15,0.16,0.15,0.16,500000,77950,0.02,8
108/02/19,0.15,0.15,0.15,0.15,170000,25500,-0.01,1
108/02/20,0.17,0.17,0.17,0.17,105000,17850,0.02,3
108/02/21,0.20,0.20,0.20,0.20,575000,115000,0.03,7
108/02/22,0.18,0.18,0.18,0.18,30000,5400,-0.02,3
108/02/25,0.20,0.20,0.20,0.20,30000,6000,0.02,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.12,0.12,0.12,0.12,15000,1800,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/03/22,0.16,0.16,0.16,0.16,14000,2240,0.03,2
108/03/25,0.10,0.10,0.10,0.10,20000,2000,-0.06,2
108/03/26,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
