107/07/17,1.82,1.89,1.82,1.84,283000,527530,0.04,7
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.77,1.77,1.77,1.77,50000,88500,0.00,1
107/07/27,1.79,1.80,1.79,1.80,102000,183100,0.03,2
107/07/30,1.82,1.89,1.82,1.84,283000,527530,0.04,7
107/07/31,1.81,1.83,1.81,1.81,232000,424120,-0.03,5
107/08/01,1.84,1.86,1.84,1.85,176000,325780,0.04,5
107/08/02,1.89,1.89,1.73,1.73,202000,365480,-0.12,5
107/08/03,1.80,1.80,1.76,1.76,325000,573000,0.03,2
107/08/06,1.89,1.90,1.88,1.88,35000,66100,0.12,3
107/08/07,1.93,1.93,1.89,1.89,100000,192400,0.01,5
107/08/08,1.91,1.91,1.86,1.86,367000,699650,-0.03,4
107/08/09,1.95,1.95,1.95,1.95,20000,39000,0.09,3
107/08/10,1.98,2.02,1.98,2.02,82000,164840,0.07,4
107/08/13,1.93,1.93,1.78,1.78,33000,61090,-0.24,4
107/08/14,1.45,1.48,1.43,1.47,104000,151700,-0.31,4
107/08/15,1.37,1.47,1.37,1.47,60000,85000,0.00,3
107/08/16,1.41,1.47,1.41,1.47,430000,625200,0.00,6
107/08/17,1.51,1.53,1.48,1.48,430000,649300,0.01,14
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.34,1.34,1.34,1.34,30000,40200,0.00,1
107/08/27,1.36,1.36,1.36,1.36,5000,6800,0.02,1
107/08/28,1.37,1.37,1.37,1.37,5000,6850,0.01,1
107/08/29,1.37,1.37,1.37,1.37,100000,137000,0.00,1
107/08/30,1.38,1.38,1.35,1.35,618000,842840,-0.02,10
107/08/31,1.29,1.29,1.27,1.27,918000,1168220,-0.08,6
107/09/03,1.26,1.26,1.25,1.25,227000,284020,-0.02,2
107/09/04,1.23,1.24,1.23,1.24,162000,199360,-0.01,4
107/09/05,1.23,1.24,1.23,1.24,172000,211860,0.00,4
107/09/06,1.14,1.14,1.14,1.14,10000,11400,-0.10,1
107/09/07,1.01,1.03,0.96,0.96,199000,201690,-0.18,6
107/09/10,0.87,0.87,0.74,0.76,193000,161110,-0.20,7
107/09/11,0.81,0.95,0.80,0.95,262000,225780,0.19,8
107/09/12,0.97,0.98,0.95,0.95,255000,244560,0.00,10
107/09/13,0.83,0.83,0.83,0.83,24000,19920,-0.12,2
107/09/14,0.86,0.86,0.86,0.86,20000,17200,0.03,1
107/09/17,0.92,0.92,0.92,0.92,2000,1840,0.06,1
107/09/18,0.82,0.82,0.82,0.82,5000,4100,-0.10,1
