107/11/07,3.75,3.75,3.75,3.75,2000,7500,-0.35,1
107/11/08,3.88,4.07,3.85,4.07,5000,19820,+0.32,4
107/11/09,3.80,3.87,3.75,3.86,4000,15280,-0.21,4
107/11/12,3.78,3.78,3.78,3.78,1000,3780,-0.08,1
107/11/13,2.39,2.39,2.39,2.39,2000,4780,-1.39,1
107/11/14,2.56,2.75,2.56,2.58,149000,402400,+0.19,5
107/11/15,2.58,2.59,2.58,2.59,63000,162790,+0.01,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.99,2.06,1.93,2.06,351000,715820,-0.19,4
107/11/20,2.12,2.18,2.11,2.18,352000,743810,+0.12,3
107/11/21,2.23,2.64,2.23,2.64,138000,320040,+0.46,3
107/11/22,2.51,2.63,2.43,2.63,237000,588930,-0.01,12
107/11/23,2.37,2.40,2.37,2.40,114000,273180,-0.23,2
107/11/26,2.43,2.43,2.43,2.43,100000,243000,+0.03,1
107/11/27,2.62,2.91,2.62,2.91,129000,342570,+0.48,4
107/11/28,2.83,3.31,2.83,3.31,249000,738290,+0.40,12
107/11/29,3.66,3.69,3.62,3.62,262000,957230,+0.31,6
107/11/30,3.42,3.43,3.35,3.35,142000,478810,-0.27,3
107/12/03,3.83,4.24,3.83,4.24,151000,580940,+0.89,5
107/12/04,4.43,4.43,4.06,4.06,151000,642550,-0.18,14
107/12/05,3.51,3.51,3.50,3.50,15000,52600,-0.56,2
107/12/06,3.39,3.39,3.39,3.39,10000,33900,-0.11,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.85,2.85,2.85,2.85,1000,2850,+0.10,1
107/12/12,3.02,3.02,3.02,3.02,20000,60400,+0.17,1
107/12/13,2.94,3.14,2.89,3.14,92000,283680,+0.12,3
107/12/14,3.10,3.10,3.10,3.10,71000,220100,-0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.92,1.92,1.92,1.92,100000,192000,-0.45,1
107/12/26,2.05,2.05,2.05,2.05,100000,205000,+0.13,1
107/12/27,2.18,2.18,2.18,2.18,100000,218000,+0.13,1
107/12/28,2.07,2.07,2.07,2.07,100000,207000,-0.11,1
108/01/02,2.34,2.68,2.34,2.68,569000,1406370,+0.61,10
108/01/03,2.15,2.23,2.11,2.18,606000,1288730,-0.50,6
108/01/04,2.11,2.16,2.11,2.16,128000,275080,-0.02,2
108/01/07,2.36,2.56,2.36,2.56,328000,792740,+0.40,9
108/01/08,2.28,2.48,2.22,2.48,346000,833400,-0.08,7
108/01/09,2.57,2.83,2.56,2.83,361000,951300,+0.35,11
108/01/10,3.00,3.08,3.00,3.07,239000,732410,+0.24,6
108/01/11,3.07,3.07,2.93,2.93,17000,51520,-0.14,3
