107/07/19,1.05,1.06,1.05,1.06,310000,327500,-0.06,5
107/07/20,1.06,1.07,1.05,1.07,312000,332320,+0.01,5
107/07/23,1.01,1.07,0.97,0.97,31000,31450,-0.10,3
107/07/24,1.01,1.13,1.01,1.13,467000,508430,+0.16,23
107/07/25,1.40,1.42,1.40,1.42,112000,156840,+0.29,9
107/07/26,1.53,1.71,1.52,1.69,562000,918290,+0.27,29
107/07/27,1.73,1.79,1.71,1.71,127000,220920,+0.02,10
107/07/30,1.74,1.74,1.65,1.65,242000,407290,-0.06,8
107/07/31,1.69,1.69,1.64,1.65,234000,386000,0.00,8
107/08/01,1.75,2.02,1.75,1.90,554000,1034470,+0.25,21
107/08/02,1.86,1.88,1.76,1.78,657000,1190240,-0.12,43
107/08/03,1.93,2.13,1.90,2.13,810000,1646910,+0.35,20
107/08/06,2.07,2.13,1.95,2.10,639000,1286350,-0.03,28
107/08/07,2.16,2.18,2.05,2.15,293000,619750,+0.05,7
107/08/08,2.18,2.28,2.08,2.08,300000,648900,-0.07,18
107/08/09,1.93,1.99,1.84,1.94,379000,732010,-0.14,13
107/08/10,2.00,2.01,1.86,1.86,102000,199770,-0.08,5
107/08/13,1.75,1.75,1.57,1.68,301000,496030,-0.18,10
107/08/14,1.74,1.85,1.68,1.85,267000,464800,+0.17,6
107/08/15,1.77,1.77,1.75,1.77,244000,431480,-0.08,6
107/08/16,1.65,1.85,1.60,1.78,575000,1000300,+0.01,15
107/08/17,1.79,1.80,1.67,1.68,607000,1074370,-0.10,16
107/08/20,1.63,1.67,1.58,1.62,299000,485470,-0.06,10
107/08/21,1.63,1.63,1.63,1.63,100000,163000,+0.01,1
107/08/22,1.63,1.65,1.61,1.63,11000,18050,0.00,4
107/08/23,1.62,1.62,1.56,1.58,64000,101540,-0.05,5
107/08/24,1.49,1.49,1.45,1.47,86000,126860,-0.11,3
107/08/27,1.70,1.70,1.64,1.64,102000,173300,+0.17,3
107/08/28,1.62,1.67,1.60,1.60,201000,330640,-0.04,4
107/08/29,1.70,1.70,1.64,1.64,129000,216720,+0.04,7
107/08/30,1.67,1.72,1.65,1.72,277000,462810,+0.08,12
107/08/31,1.73,1.73,1.64,1.68,212000,357720,-0.04,7
107/09/03,1.76,1.80,1.71,1.72,241000,420860,+0.04,9
107/09/04,1.70,1.81,1.70,1.81,214000,371790,+0.09,10
107/09/05,1.84,1.84,1.69,1.69,217000,381720,-0.12,10
107/09/06,1.67,1.67,1.61,1.64,202000,330740,-0.05,10
107/09/07,1.65,1.69,1.57,1.58,304000,499720,-0.06,10
107/09/10,1.56,1.56,1.10,1.10,323000,446550,-0.48,18
107/09/11,1.17,1.17,0.94,0.96,362000,366700,-0.14,20
107/09/12,1.02,1.02,0.94,0.96,219000,217720,0.00,8
107/09/13,0.98,1.01,0.95,0.95,139000,135190,-0.01,6
107/09/14,0.98,1.08,0.98,1.06,876000,885740,+0.11,18
107/09/17,1.02,1.03,0.88,0.91,914000,867730,-0.15,18
107/09/18,0.77,0.79,0.74,0.78,124000,94380,-0.13,7
107/09/19,0.84,0.98,0.84,0.96,446000,411120,+0.18,17
107/09/20,0.92,0.94,0.87,0.89,351000,309800,-0.07,9
107/09/21,0.94,0.96,0.94,0.94,118000,112080,+0.05,5
107/09/25,0.89,0.97,0.84,0.93,162000,149670,-0.01,10
107/09/26,0.95,0.98,0.92,0.94,256000,240900,+0.01,10
107/09/27,0.91,0.91,0.82,0.82,180000,153320,-0.12,8
107/09/28,0.86,0.86,0.72,0.76,159000,123730,-0.06,9
107/10/01,0.74,0.80,0.72,0.80,103000,77820,+0.04,4
107/10/02,0.74,0.77,0.72,0.74,479000,355180,-0.06,10
107/10/03,0.77,0.83,0.76,0.81,522000,412570,+0.07,12
107/10/04,0.78,0.79,0.73,0.74,938000,705370,-0.07,16
107/10/05,0.74,0.75,0.61,0.66,722000,496230,-0.08,19
107/10/08,0.59,0.61,0.47,0.47,1036000,604320,-0.19,14
107/10/09,0.39,0.45,0.35,0.44,420000,170970,-0.03,13
107/10/11,0.30,0.33,0.30,0.31,455000,144100,-0.13,9
107/10/12,0.32,0.37,0.32,0.37,339000,117570,+0.06,11
107/10/15,0.37,0.45,0.37,0.41,355000,145240,+0.04,7
107/10/16,0.43,0.45,0.36,0.38,350000,142960,-0.03,12
107/10/17,0.42,0.43,0.37,0.37,292000,115640,-0.01,7
107/10/18,0.38,0.38,0.33,0.33,454000,156150,-0.04,12
107/10/19,0.28,0.35,0.28,0.35,278000,88710,+0.02,12
107/10/22,0.35,0.39,0.34,0.38,435000,157900,+0.03,11
107/10/23,0.36,0.36,0.34,0.35,65000,22700,-0.03,6
107/10/24,0.35,0.37,0.34,0.37,89000,31220,+0.02,4
107/10/25,0.29,0.30,0.29,0.30,65000,18950,-0.07,3
107/10/26,0.32,0.32,0.28,0.28,21000,6020,-0.02,3
107/10/29,0.25,0.25,0.19,0.20,81000,18910,-0.08,5
107/10/30,0.24,0.29,0.24,0.29,58000,14730,+0.09,6
107/10/31,0.34,0.44,0.34,0.44,125000,45770,+0.15,10
107/11/01,0.36,0.53,0.36,0.49,575000,270630,+0.05,19
107/11/02,0.49,0.55,0.48,0.48,365000,187200,-0.01,8
107/11/05,0.45,0.54,0.45,0.54,135000,67700,+0.06,7
107/11/06,0.61,0.61,0.50,0.53,27000,15160,-0.01,4
107/11/07,0.54,0.56,0.49,0.56,99000,53770,+0.03,6
107/11/08,0.64,0.72,0.62,0.63,584000,407330,+0.07,13
107/11/09,0.61,0.67,0.60,0.62,556000,359830,-0.01,18
107/11/12,0.65,0.65,0.61,0.61,73000,45960,-0.01,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.72,0.74,0.70,0.70,339000,245680,+0.10,4
107/11/15,0.71,0.73,0.69,0.72,290000,201800,+0.02,16
107/11/16,0.76,0.78,0.76,0.78,289000,220340,+0.06,9
107/11/19,0.85,0.85,0.75,0.75,19000,15150,-0.03,3
107/11/20,0.66,0.66,0.65,0.66,180000,117910,-0.09,10
107/11/21,0.73,0.73,0.73,0.73,5000,3650,+0.07,1
107/11/22,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
107/11/23,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
107/11/26,0.65,0.65,0.64,0.64,110000,71400,-0.02,2
107/11/27,0.65,0.71,0.64,0.71,43000,29710,+0.07,4
107/11/28,0.74,0.74,0.74,0.74,141000,104340,+0.03,5
107/11/29,0.80,0.85,0.80,0.85,167000,139100,+0.11,3
107/11/30,0.79,0.79,0.76,0.76,58000,45580,-0.09,2
107/12/03,0.84,0.91,0.82,0.82,470000,405200,+0.06,6
107/12/04,0.82,0.85,0.80,0.85,403000,326970,+0.03,16
107/12/05,0.72,0.72,0.68,0.68,21000,15080,-0.17,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.71,0.71,0.69,0.69,11000,7790,+0.02,2
107/12/10,0.55,0.55,0.51,0.51,42000,22820,-0.18,3
107/12/11,0.56,0.56,0.56,0.56,1000,560,+0.05,1
107/12/12,0.64,0.64,0.64,0.64,46000,29440,+0.08,1
107/12/13,0.61,0.63,0.61,0.63,96000,59870,-0.01,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.58,0.60,0.58,0.60,4000,2340,-0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.45,0.45,0.44,0.45,48000,21590,-0.09,5
107/12/21,0.40,0.44,0.40,0.44,30000,12800,-0.01,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.42,0.44,0.42,0.44,11000,4640,+0.04,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.42,0.45,0.42,0.45,300000,131000,+0.11,3
108/01/08,0.51,0.51,0.50,0.50,111000,55600,+0.05,3
108/01/09,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
108/01/10,0.46,0.46,0.44,0.44,157000,70860,-0.03,3
108/01/11,0.44,0.44,0.44,0.44,68000,29920,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.42,0.46,0.42,0.46,25000,10540,+0.08,2
108/01/16,0.52,0.53,0.52,0.53,189000,99170,+0.07,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.45,0.47,0.45,0.47,60000,27200,+0.04,2
108/01/22,0.48,0.48,0.45,0.48,50000,23600,+0.01,6
108/01/23,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.35,0.35,0.34,0.34,6000,2090,-0.05,2
108/01/30,0.37,0.37,0.37,0.37,140000,51800,+0.03,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.50,0.50,0.50,0.50,35000,17500,+0.12,2
