103/09/16,1.21,1.22,1.16,1.22,210000,252630,,6
103/09/17,1.19,1.21,1.19,1.21,213000,255670,-0.01,4
103/09/18,1.20,1.20,1.18,1.18,212000,253350,-0.03,3
103/09/19,1.16,1.16,1.13,1.13,32000,36220,-0.05,2
103/09/22,1.12,1.12,1.12,1.12,108000,120960,-0.01,2
103/09/23,1.15,1.17,1.15,1.17,423000,488610,0.05,6
103/09/24,1.16,1.18,1.14,1.17,421000,487360,,7
103/09/25,1.12,1.15,1.12,1.15,208000,236200,-0.02,3
103/09/26,1.25,1.25,1.25,1.25,108000,135000,0.10,2
103/09/29,1.20,1.20,1.20,1.20,98000,117600,-0.05,1
103/09/30,1.20,1.20,1.20,1.20,98000,117600,,1
103/10/01,1.09,1.13,1.09,1.13,208000,230800,-0.07,2
103/10/02,1.16,1.16,1.11,1.13,317000,360290,,5
103/10/03,1.08,1.08,1.08,1.08,108000,116640,-0.05,1
103/10/06,1.01,1.01,0.96,0.96,416000,416990,-0.12,6
103/10/07,0.94,0.97,0.93,0.93,633000,605320,-0.03,10
103/10/08,0.99,0.99,0.95,0.98,346000,341660,0.05,9
103/10/09,0.96,1.02,0.96,1.02,128000,123880,0.04,4
103/10/13,1.11,1.15,1.09,1.13,428000,484060,0.11,9
103/10/14,1.09,1.13,1.08,1.13,427000,464850,,9
103/10/15,1.14,1.17,1.14,1.17,30000,34600,0.04,3
103/10/16,1.27,1.27,1.27,1.27,10000,12700,0.10,1
103/10/17,1.22,1.22,1.22,1.22,10000,12200,-0.05,1
103/10/20,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.04,1.04,1.04,1.04,10000,10400,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.84,0.84,0.83,0.83,98000,81640,X,2
103/11/04,0.77,0.77,0.75,0.77,204000,155720,-0.06,3
103/11/05,0.74,0.74,0.74,0.74,136000,100640,-0.03,2
103/11/06,0.77,0.77,0.77,0.77,204000,157080,0.03,3
103/11/07,0.70,0.70,0.69,0.69,204000,142720,-0.08,3
103/11/10,0.74,0.74,0.74,0.74,5000,3700,0.05,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.74,0.75,0.74,0.75,202000,150420,X,3
103/11/13,0.73,0.75,0.73,0.75,222000,164340,,3
103/11/14,0.75,0.75,0.75,0.75,21000,15750,,2
103/11/17,0.76,0.76,0.76,0.76,99000,75240,0.01,1
103/11/18,0.73,0.77,0.73,0.77,115000,84590,0.01,2
103/11/19,0.80,0.80,0.80,0.80,15000,12000,0.03,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.55,0.55,0.55,0.55,31000,17050,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.50,0.55,0.50,0.55,59000,29790,X,6
103/12/01,0.58,0.58,0.58,0.58,59000,34220,0.03,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.36,0.36,0.36,0.36,85000,30600,X,1
103/12/10,0.35,0.35,0.35,0.35,85000,29750,-0.01,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.26,0.27,0.26,0.27,26000,6820,X,2
103/12/16,0.26,0.26,0.26,0.26,6000,1560,-0.01,1
103/12/17,0.26,0.26,0.26,0.26,290000,75400,,7
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.27,0.29,0.27,0.28,24000,6720,X,5
103/12/22,0.25,0.25,0.25,0.25,288000,72000,-0.03,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.67,1.67,1.67,1.67,3000,5010,X,1
105/01/12,1.66,1.66,1.66,1.66,3000,4980,-0.01,1
105/01/13,1.61,1.66,1.61,1.66,40000,65600,,3
105/01/14,1.82,1.82,1.78,1.79,460000,821700,0.13,7
105/01/15,1.68,1.73,1.67,1.73,605000,1019650,-0.06,10
105/01/18,1.76,1.77,1.72,1.72,60000,104750,-0.01,5
105/01/19,1.71,1.71,1.66,1.66,20000,33700,-0.06,2
105/01/20,1.63,1.68,1.62,1.67,203000,331960,0.01,10
105/01/21,1.66,1.70,1.65,1.70,308000,514180,0.03,11
105/01/22,1.75,1.75,1.75,1.75,10000,17500,0.05,1
105/01/25,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
105/01/26,1.80,1.80,1.80,1.80,10000,18000,0.09,1
105/01/27,1.84,2.02,1.84,2.01,122000,236320,0.21,11
105/01/28,1.98,1.99,1.96,1.99,133000,263740,-0.02,3
105/01/29,2.01,2.01,2.00,2.00,140000,280100,0.01,3
105/01/30,1.88,1.88,1.84,1.84,30000,55800,-0.16,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.00,2.00,1.90,1.90,20000,39000,X,2
105/02/16,1.85,1.86,1.75,1.75,70000,128900,-0.15,4
105/02/17,1.75,1.76,1.75,1.76,25000,43850,0.01,3
105/02/18,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
105/02/19,1.72,1.72,1.72,1.72,20000,34400,0.05,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.78,1.78,1.78,1.78,2000,3560,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.62,1.62,1.62,1.62,5000,8100,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.62,1.68,1.62,1.64,821000,1352860,X,9
105/03/09,1.69,1.69,1.67,1.67,816000,1372700,0.03,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.55,1.55,1.55,1.55,10000,15500,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.56,1.56,1.56,1.56,10000,15600,X,1
105/03/17,1.55,1.55,1.50,1.50,60000,91200,-0.06,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.34,1.34,1.28,1.28,70000,91300,X,4
105/03/22,1.26,1.27,1.26,1.27,40000,50700,-0.01,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.30,1.30,1.30,1.30,1000,1300,X,1
105/04/11,1.22,1.23,1.22,1.23,51000,62720,-0.07,2
105/04/12,1.24,1.24,1.24,1.24,50000,62000,0.01,1
105/04/13,1.18,1.18,1.17,1.17,30000,35200,-0.07,2
105/04/14,1.16,1.16,1.16,1.16,30000,34800,-0.01,1
105/04/15,1.16,1.16,1.16,1.16,60000,69600,,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.27,1.27,1.27,1.27,30000,38100,X,1
105/04/22,1.29,1.29,1.29,1.29,30000,38700,0.02,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.20,1.20,1.20,1.20,1000,1200,X,1
105/05/04,1.20,1.20,1.20,1.20,1000,1200,,1
105/05/05,1.19,1.20,1.19,1.20,52000,61900,,3
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.27,1.27,1.26,1.26,51000,64270,X,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.32,1.32,1.32,1.32,1000,1320,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.99,0.99,0.99,0.99,3000,2970,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.02,1.02,1.02,1.02,5000,5100,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.15,1.15,1.15,1.15,2000,2300,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.02,1.02,1.02,1.02,2000,2040,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.11,1.11,1.11,1.11,64000,71040,X,1
106/04/10,0.95,0.95,0.95,0.95,64000,60800,-0.16,2
106/04/11,1.07,1.15,1.07,1.12,357000,394120,0.17,10
106/04/12,1.15,1.23,1.15,1.22,488000,588300,0.10,18
106/04/13,1.29,1.29,1.14,1.14,443000,551780,-0.08,18
106/04/14,1.20,1.23,1.18,1.23,280000,336000,0.09,11
106/04/17,1.16,1.26,1.14,1.15,395000,473120,-0.08,12
106/04/18,1.14,1.20,1.13,1.20,191000,218460,0.05,12
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.14,1.17,1.12,1.17,71000,80860,X,5
106/04/24,1.18,1.26,1.18,1.26,453000,554210,0.09,16
106/04/25,1.19,1.20,1.04,1.04,245000,288500,-0.22,9
106/04/26,0.99,0.99,0.90,0.91,207000,187200,-0.13,5
106/04/27,0.93,0.93,0.83,0.83,15000,13450,-0.08,2
106/04/28,0.87,0.87,0.86,0.86,6000,5170,0.03,2
106/05/02,0.80,0.80,0.80,0.80,62000,49600,-0.06,1
106/05/03,0.76,0.77,0.76,0.77,262000,199740,-0.03,2
106/05/04,0.87,0.87,0.87,0.87,400000,348000,0.10,3
106/05/05,0.85,0.95,0.85,0.95,310000,272500,0.08,5
106/05/08,0.96,0.97,0.96,0.96,110000,105800,0.01,3
106/05/09,0.83,0.83,0.83,0.83,20000,16600,-0.13,1
106/05/10,0.72,0.72,0.59,0.59,80000,55300,-0.24,3
106/05/11,0.61,0.65,0.60,0.65,1348000,830530,0.06,14
106/05/12,0.59,0.59,0.54,0.57,830000,479100,-0.08,17
106/05/15,0.56,0.56,0.56,0.56,4000,2240,-0.01,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.59,0.61,0.59,0.61,462000,275820,0.00,3
106/05/19,0.62,0.66,0.62,0.65,629000,406580,0.04,7
106/05/22,0.59,0.59,0.54,0.54,146000,84880,-0.11,3
106/05/23,0.53,0.55,0.53,0.55,120000,64000,0.01,3
106/05/24,0.53,0.53,0.51,0.53,140000,73770,-0.02,11
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.58,0.58,0.58,0.58,20000,11600,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.56,0.56,0.56,0.56,176000,98560,0.00,2
106/06/02,0.52,0.52,0.52,0.52,176000,91520,-0.04,4
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.49,0.52,0.49,0.52,292000,145920,0.00,9
106/06/08,0.50,0.50,0.47,0.47,272000,131600,-0.05,6
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.40,0.40,0.38,0.38,60000,23400,0.00,2
106/06/14,0.47,0.50,0.47,0.49,261000,126890,0.11,6
106/06/15,0.49,0.49,0.47,0.49,654000,320060,0.00,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.43,0.45,0.43,0.45,40000,17600,0.00,2
106/06/20,0.46,0.47,0.46,0.47,303000,142240,0.02,5
106/06/21,0.44,0.46,0.44,0.45,323000,145500,-0.02,6
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/06/28,0.37,0.39,0.37,0.39,757000,286470,0.05,5
106/06/29,0.37,0.38,0.37,0.38,767000,290460,-0.01,6
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.40,0.40,0.40,0.40,296000,118400,0.00,6
106/07/04,0.39,0.39,0.38,0.39,596000,231440,-0.01,9
106/07/05,0.37,0.40,0.37,0.40,900000,348910,0.01,12
106/07/06,0.37,0.37,0.36,0.36,600000,220090,-0.04,12
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
107/08/08,2.84,2.84,2.84,2.84,1000,2840,-0.74,1
107/08/09,2.81,2.82,2.81,2.82,64000,180470,-0.02,4
107/08/10,2.77,2.77,2.76,2.76,64000,176650,-0.06,2
107/08/13,3.02,3.02,3.02,3.02,99000,298980,0.26,1
107/08/14,2.89,2.95,2.89,2.95,100000,294940,-0.07,2
107/08/15,2.95,3.00,2.95,3.00,162000,483100,0.05,5
107/08/16,3.00,3.12,3.00,3.10,221000,680370,0.10,6
107/08/17,2.95,2.96,2.94,2.94,260000,766420,-0.16,4
107/08/20,2.97,3.11,2.95,3.11,232000,692540,0.17,4
107/08/21,2.97,2.97,2.97,2.97,32000,95040,-0.14,2
107/08/22,2.95,2.95,2.95,2.95,1000,2950,-0.02,1
107/08/23,2.88,2.91,2.88,2.91,2000,5790,-0.04,2
107/08/24,2.67,2.67,2.62,2.64,59000,155780,-0.27,4
107/08/27,2.53,2.60,2.53,2.60,162000,416250,-0.04,4
107/08/28,2.53,2.56,2.53,2.56,105000,268770,-0.04,2
107/08/29,2.65,2.65,2.65,2.65,1000,2650,0.09,1
107/08/30,2.67,2.67,2.67,2.67,1000,2670,0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.61,2.61,2.61,2.61,3000,7830,0.00,1
107/09/05,2.68,2.68,2.68,2.68,3000,8040,0.07,1
107/09/06,2.78,2.78,2.70,2.70,162000,445960,0.02,2
