108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.09,1.12,1.09,1.12,210000,231900,0.00,3
108/01/17,1.17,1.17,1.17,1.17,200000,234000,0.05,1
108/01/18,1.15,1.15,1.15,1.15,17000,19550,-0.02,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.13,1.13,1.10,1.10,7000,7880,0.00,4
108/01/23,1.08,1.10,1.08,1.10,208000,228640,0.00,6
108/01/24,1.13,1.13,1.11,1.11,408000,459020,0.01,5
108/01/25,1.15,1.15,1.14,1.14,510000,584500,0.03,5
108/01/28,1.17,1.20,1.17,1.19,340000,407500,0.05,5
108/01/29,1.12,1.12,1.10,1.10,30000,33400,-0.09,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.14,1.18,1.14,1.18,326000,377680,0.00,9
108/02/12,1.19,1.25,1.16,1.25,633000,764170,0.07,33
108/02/13,1.26,1.28,1.24,1.27,593000,742860,0.02,20
108/02/14,1.28,1.34,1.27,1.27,314000,408700,0.00,10
108/02/15,1.22,1.23,1.17,1.22,413000,492960,-0.05,27
108/02/18,1.24,1.29,1.24,1.29,250000,317780,0.07,8
108/02/19,1.32,1.51,1.32,1.46,1040000,1478240,0.17,50
108/02/20,1.49,1.49,1.42,1.47,981000,1429620,0.01,37
108/02/21,1.42,1.51,1.40,1.51,585000,855730,0.04,23
108/02/22,1.52,1.52,1.44,1.45,495000,728110,-0.06,27
108/02/25,1.44,1.52,1.44,1.51,198000,297260,0.06,8
108/02/26,1.47,1.47,1.41,1.47,240000,351150,-0.04,13
108/02/27,1.45,1.45,1.42,1.42,96000,138060,-0.05,5
108/03/04,1.36,1.41,1.36,1.41,69000,96540,-0.01,3
108/03/05,1.42,1.47,1.41,1.41,274000,396540,0.00,7
108/03/06,1.40,1.43,1.38,1.41,368000,516310,0.00,13
108/03/07,1.38,1.38,1.35,1.36,101000,137660,-0.05,6
108/03/08,1.21,1.21,1.21,1.21,42000,50820,-0.15,1
108/03/11,1.21,1.23,1.21,1.23,42000,51080,0.02,2
108/03/12,1.34,1.35,1.33,1.33,156000,207550,0.10,6
108/03/13,1.31,1.31,1.30,1.30,150000,195500,-0.03,2
108/03/14,1.20,1.20,1.13,1.13,191000,222330,-0.17,5
108/03/15,1.17,1.18,1.16,1.16,266000,310620,0.03,12
108/03/18,1.19,1.24,1.18,1.24,268000,323090,0.08,16
108/03/19,1.30,1.32,1.30,1.32,54000,70800,0.08,3
108/03/20,1.27,1.31,1.26,1.27,250000,317490,-0.05,9
108/03/21,1.27,1.31,1.27,1.31,189000,246630,0.04,3
108/03/22,1.33,1.33,1.29,1.29,170000,223900,-0.02,9
108/03/25,1.14,1.14,1.14,1.14,100000,114000,-0.15,1
108/03/26,1.19,1.19,1.19,1.19,1000,1190,0.05,1
108/03/27,1.17,1.27,1.17,1.27,416000,505500,0.08,12
108/03/28,1.23,1.28,1.20,1.27,448000,559140,0.00,19
108/03/29,1.32,1.45,1.32,1.45,224000,304970,0.18,9
108/04/01,1.73,1.86,1.68,1.78,668000,1181980,0.33,29
108/04/02,1.95,1.98,1.90,1.93,532000,1022960,0.15,21
108/04/03,2.05,2.05,1.99,1.99,70000,141450,0.06,5
108/04/08,2.16,2.23,2.13,2.13,255000,563050,0.14,10
108/04/09,2.11,2.11,1.96,2.01,240000,484240,-0.12,16
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/04/12,2.20,2.33,2.20,2.31,350000,790700,0.17,11
108/04/15,2.26,2.26,2.13,2.15,340000,737550,-0.16,15
108/04/16,2.44,2.47,2.44,2.47,40000,97900,0.32,4
108/04/17,2.28,2.28,2.23,2.23,40000,90600,-0.24,5
108/04/18,2.03,2.03,2.03,2.03,10000,20300,-0.20,1
108/04/19,2.20,2.24,2.20,2.24,110000,243400,0.21,3
108/04/22,2.27,2.32,2.20,2.31,131000,293610,0.07,14
108/04/23,2.38,2.38,2.23,2.23,21000,49830,-0.08,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.83,1.83,1.83,1.83,50000,91500,0.00,1
108/04/26,1.77,1.77,1.72,1.72,50000,87600,-0.11,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.69,1.71,1.69,1.71,14000,23920,0.00,2
108/05/03,1.69,1.71,1.69,1.71,14000,23680,0.00,2
108/05/06,1.51,1.51,1.50,1.50,19000,28590,-0.21,2
108/05/07,1.55,1.58,1.54,1.54,69000,107160,0.04,3
108/05/08,1.42,1.51,1.41,1.51,69000,99590,-0.03,7
108/05/09,1.55,1.55,1.55,1.55,9000,13950,0.04,1
108/05/10,1.45,1.45,1.45,1.45,6000,8700,-0.10,1
108/05/13,1.18,1.18,1.18,1.18,6000,7080,-0.27,2
108/05/14,1.15,1.19,1.15,1.19,46000,53300,0.01,2
108/05/15,1.25,1.30,1.25,1.30,46000,59300,0.11,2
108/05/16,1.40,1.46,1.38,1.40,486000,699060,0.10,16
108/05/17,1.35,1.38,1.31,1.35,348000,467200,-0.05,17
108/05/20,1.31,1.31,1.22,1.24,93000,118040,-0.11,15
108/05/21,1.15,1.15,1.15,1.15,21000,24150,-0.09,3
108/05/22,1.23,1.29,1.23,1.29,131000,165330,0.14,2
108/05/23,1.15,1.23,1.10,1.23,99000,114210,-0.06,11
108/05/24,1.15,1.15,1.15,1.15,100000,115000,-0.08,2
108/05/27,1.09,1.09,1.09,1.09,50000,54500,-0.06,1
108/05/28,1.13,1.13,1.13,1.13,18000,20340,0.04,1
108/05/29,0.92,0.92,0.91,0.91,118000,108060,-0.22,3
108/05/30,1.02,1.02,1.02,1.02,18000,18360,0.11,1
108/05/31,1.08,1.08,1.08,1.08,8000,8640,0.06,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.20,1.20,1.11,1.11,78000,92880,0.00,4
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.16,1.23,1.16,1.23,54000,64260,0.00,9
108/06/11,1.25,1.37,1.25,1.36,391000,517280,0.13,15
108/06/12,1.37,1.40,1.33,1.40,208000,286230,0.04,18
108/06/13,1.39,1.42,1.38,1.41,398000,554030,0.01,16
108/06/14,1.48,1.48,1.33,1.33,126000,178480,-0.08,6
108/06/17,1.31,1.34,1.31,1.33,58000,76410,0.00,6
108/06/18,1.31,1.31,1.31,1.31,37000,48470,-0.02,4
108/06/19,1.37,1.38,1.37,1.38,62000,84960,0.07,3
108/06/20,1.40,1.41,1.38,1.38,118000,164380,0.00,8
108/06/21,1.61,1.61,1.47,1.47,74000,111180,0.09,4
108/06/24,1.44,1.45,1.44,1.45,112000,162280,-0.02,3
108/06/25,1.36,1.36,1.36,1.36,8000,10880,-0.09,1
108/06/26,1.38,1.38,1.36,1.36,30000,41100,0.00,3
108/06/27,1.42,1.45,1.42,1.45,80000,115100,0.09,2
108/06/28,1.55,1.55,1.53,1.53,60000,92600,0.08,7
108/07/01,1.59,1.59,1.56,1.56,20000,31500,0.03,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.64,1.82,1.64,1.82,40000,69100,0.00,4
108/07/15,1.97,2.04,1.95,2.04,80000,158900,0.22,8
108/07/16,2.18,2.19,2.18,2.19,40000,87500,0.15,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/07/19,2.41,2.59,2.41,2.55,40000,100200,0.35,5
108/07/22,2.22,2.22,2.19,2.19,30000,66000,-0.36,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.65,1.73,1.65,1.71,50000,84400,0.00,5
108/07/26,1.58,1.61,1.56,1.56,50000,79400,-0.15,6
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/08/01,1.55,1.55,1.55,1.55,10000,15500,-0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.70,1.82,1.70,1.82,30000,52700,0.00,3
108/08/15,1.75,1.86,1.72,1.86,70000,124300,0.04,8
108/08/16,2.28,2.31,2.21,2.31,60000,136100,0.45,7
108/08/19,2.36,2.36,2.36,2.36,20000,47200,0.05,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.23,2.36,2.23,2.36,8000,18240,0.00,5
