108/03/20,2.09,2.09,2.08,2.08,50000,104100,0.24,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.99,2.08,1.99,2.04,79000,158270,0.00,4
108/03/28,2.10,2.15,2.10,2.14,139000,296410,0.10,5
108/03/29,2.17,2.17,2.00,2.00,70000,150200,-0.14,2
108/04/01,1.97,1.97,1.96,1.96,10000,19650,-0.04,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.94,1.94,1.94,1.94,1000,1940,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.94,1.94,1.92,1.92,21000,40620,0.00,3
108/04/10,1.86,1.87,1.86,1.87,153000,285110,-0.05,2
108/04/11,1.86,1.86,1.76,1.79,163000,292480,-0.08,3
108/04/12,1.65,1.68,1.65,1.68,27000,45210,-0.11,4
108/04/15,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/04/16,1.69,1.70,1.69,1.70,63000,106570,0.02,2
108/04/17,1.74,1.74,1.63,1.63,133000,222820,-0.07,3
108/04/18,1.60,1.60,1.53,1.53,116000,185080,-0.10,4
108/04/19,1.58,1.59,1.53,1.53,240000,379000,0.00,6
108/04/22,1.63,1.63,1.54,1.54,202000,324080,0.01,3
108/04/23,1.50,1.50,1.42,1.43,145000,210460,-0.11,4
108/04/24,1.44,1.55,1.44,1.53,329000,494850,0.10,9
108/04/25,1.54,1.54,1.50,1.52,324000,492240,-0.01,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.30,1.30,1.30,1.30,2000,2600,0.00,1
108/04/30,1.35,1.35,1.35,1.35,11000,14850,0.05,1
108/05/02,1.36,1.42,1.36,1.40,519000,724760,0.05,10
108/05/03,1.31,1.39,1.31,1.39,575000,773630,-0.01,5
108/05/06,1.30,1.34,1.22,1.22,167000,212230,-0.17,4
108/05/07,1.25,1.47,1.25,1.43,1063000,1399480,0.21,23
108/05/08,1.29,1.39,1.29,1.37,1331000,1823120,-0.06,17
108/05/09,1.40,1.40,1.26,1.28,545000,745410,-0.09,14
108/05/10,1.31,1.33,1.25,1.28,132000,172930,0.00,5
108/05/13,1.24,1.27,1.16,1.16,139000,174960,-0.12,5
108/05/14,1.06,1.07,1.03,1.07,94000,100380,-0.09,5
108/05/15,1.17,1.30,1.17,1.29,155000,189220,0.22,9
108/05/16,1.28,1.28,1.28,1.28,77000,98560,-0.01,3
108/05/17,1.25,1.25,1.24,1.25,16000,19970,-0.03,3
108/05/20,1.27,1.27,1.19,1.22,52000,63810,-0.03,5
108/05/21,1.18,1.27,1.18,1.27,447000,548870,0.05,9
108/05/22,1.30,1.33,1.22,1.22,569000,723500,-0.05,9
108/05/23,1.17,1.23,1.16,1.23,155000,180900,0.01,4
108/05/24,1.27,1.28,1.22,1.22,253000,323600,-0.01,3
108/05/27,1.19,1.19,1.15,1.15,256000,299660,-0.07,3
108/05/28,1.17,1.17,1.16,1.17,17000,19870,0.02,3
108/05/29,1.15,1.18,1.15,1.18,14000,16400,0.01,2
108/05/30,1.20,1.25,1.20,1.25,301000,366720,0.07,6
108/05/31,1.25,1.30,1.25,1.27,595000,755490,0.02,12
108/06/03,1.21,1.25,1.21,1.22,303000,377540,-0.05,6
108/06/04,1.24,1.24,1.12,1.12,88000,102980,-0.10,8
108/06/05,1.14,1.14,1.08,1.08,103000,116970,-0.04,4
108/06/06,1.00,1.00,0.82,0.85,186000,172960,-0.23,11
108/06/10,0.91,0.94,0.89,0.91,38000,34600,0.06,7
108/06/11,0.93,1.01,0.93,1.01,571000,541700,0.10,17
108/06/12,1.02,1.05,1.02,1.02,492000,508610,0.01,8
108/06/13,1.00,1.15,1.00,1.15,454000,467910,0.13,19
108/06/14,1.12,1.12,1.09,1.09,424000,464220,-0.06,14
108/06/17,1.11,1.14,1.10,1.14,57000,63800,0.05,9
108/06/18,1.12,1.12,1.11,1.11,121000,134870,-0.03,11
108/06/19,1.16,1.20,1.12,1.18,652000,769700,0.07,17
108/06/20,1.15,1.18,1.14,1.18,629000,738070,0.00,13
108/06/21,1.18,1.20,1.15,1.15,189000,224470,-0.03,12
108/06/24,1.15,1.15,1.10,1.10,248000,276930,-0.05,10
