108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,2.18,2.19,2.18,2.19,8000,17480,0.00,2
108/06/03,2.02,2.06,2.02,2.05,8000,16340,-0.14,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.65,2.65,2.65,2.65,19000,50350,0.00,1
108/06/10,2.35,2.42,2.35,2.42,38000,90630,-0.23,2
108/06/11,2.46,2.61,2.46,2.61,49000,122640,0.19,5
108/06/12,2.77,2.87,2.73,2.77,91000,256050,0.16,14
108/06/13,2.58,2.66,2.43,2.66,95000,238220,-0.11,9
108/06/14,2.88,2.88,2.76,2.76,44000,126140,0.10,5
108/06/17,2.63,2.65,2.63,2.65,39000,102770,-0.11,2
108/06/18,2.61,2.61,2.40,2.44,98000,242290,-0.21,4
108/06/19,2.42,2.69,2.42,2.69,152000,375590,0.25,6
108/06/20,2.66,2.70,2.66,2.66,83000,221940,-0.03,3
108/06/21,2.67,2.67,2.45,2.45,58000,148480,-0.21,2
108/06/24,2.16,2.46,2.16,2.35,144000,341510,-0.10,6
108/06/25,2.43,2.43,2.43,2.43,81000,196830,0.08,3
108/06/26,2.42,2.42,2.42,2.42,29000,70180,-0.01,1
108/06/27,2.38,2.38,2.33,2.33,68000,159890,-0.09,2
108/06/28,2.31,2.31,2.21,2.21,83000,188500,-0.12,3
108/07/01,2.16,2.16,2.16,2.16,39000,84240,-0.05,1
108/07/02,2.05,2.05,2.05,2.05,39000,79950,-0.11,1
108/07/03,1.70,1.70,1.70,1.70,39000,66300,-0.35,1
108/07/04,1.84,1.90,1.76,1.76,194000,349700,0.06,3
108/07/05,1.81,1.81,1.76,1.76,194000,348610,0.00,4
108/07/08,1.85,1.85,1.85,1.85,35000,64750,0.09,1
108/07/09,1.77,1.77,1.77,1.77,35000,61950,-0.08,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.80,1.80,1.80,1.80,40000,72000,0.00,1
108/07/12,1.88,1.88,1.85,1.85,10000,18650,0.05,2
108/07/15,1.79,1.79,1.79,1.79,190000,340100,-0.06,3
108/07/16,2.04,2.13,1.96,2.13,440000,890400,0.34,24
108/07/17,2.07,2.34,2.03,2.16,117000,257360,0.03,7
108/07/18,2.24,2.46,2.21,2.28,338000,773800,0.12,31
108/07/19,2.28,2.43,2.28,2.37,327000,773500,0.09,29
108/07/22,2.36,2.45,2.29,2.29,98000,229250,-0.08,11
108/07/23,2.14,2.28,2.12,2.12,79000,170920,-0.17,8
108/07/24,2.12,2.12,2.12,2.12,68000,144160,0.00,5
108/07/25,2.11,2.11,2.11,2.11,39000,82290,-0.01,1
108/07/26,2.31,2.35,2.30,2.35,131000,302780,0.24,5
108/07/29,2.04,2.08,1.95,1.96,107000,217450,-0.39,7
108/07/30,1.91,1.92,1.72,1.72,105000,199270,-0.24,8
108/07/31,1.40,1.42,1.39,1.39,144000,202280,-0.33,4
108/08/01,1.31,1.48,1.31,1.48,153000,215790,0.09,5
108/08/02,1.23,1.23,1.17,1.17,114000,138180,-0.31,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.83,0.85,0.83,0.85,65000,54350,0.00,3
108/08/13,0.79,0.79,0.79,0.79,45000,35550,-0.06,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.73,0.73,0.73,0.73,59000,43070,0.00,3
108/08/19,0.88,0.93,0.86,0.90,352000,313090,0.17,9
108/08/20,0.72,0.77,0.72,0.75,358000,264760,-0.15,6
108/08/21,0.73,0.73,0.68,0.68,213000,149840,-0.07,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.61,0.62,0.61,0.62,229000,140290,0.00,5
108/09/04,0.56,0.59,0.56,0.59,99000,56130,-0.03,10
108/09/05,0.55,0.57,0.55,0.57,65000,36490,-0.02,7
108/09/06,0.54,0.54,0.54,0.54,65000,35100,-0.03,3
108/09/09,0.52,0.53,0.52,0.53,55000,28850,-0.01,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.61,0.61,0.61,0.61,39000,23790,0.00,1
108/09/12,0.57,0.61,0.57,0.61,44000,25280,0.00,2
108/09/16,0.59,0.64,0.59,0.64,105000,67030,0.03,3
108/09/17,0.53,0.53,0.53,0.53,251000,133030,-0.11,2
108/09/18,0.57,0.63,0.57,0.63,154000,87960,0.10,2
108/09/19,0.65,0.65,0.65,0.65,98000,63700,0.02,1
108/09/20,0.67,0.70,0.66,0.66,329000,221680,0.01,6
108/09/23,0.57,0.61,0.54,0.54,267000,157110,-0.12,5
108/09/24,0.65,0.65,0.65,0.65,39000,25350,0.11,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.54,0.64,0.54,0.64,139000,85060,0.00,2
108/10/02,0.61,0.65,0.60,0.63,555000,341090,-0.01,8
108/10/03,0.50,0.54,0.50,0.54,327000,175830,-0.09,4
108/10/04,0.58,0.58,0.58,0.58,89000,51620,0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.53,0.53,0.53,0.53,79000,41870,0.00,1
108/10/09,0.48,0.48,0.48,0.48,79000,37920,-0.05,1
108/10/14,0.57,0.66,0.57,0.64,143000,90070,0.16,3
108/10/15,0.69,0.69,0.65,0.65,143000,95790,0.01,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.90,1.00,0.90,1.00,70000,66600,0.00,8
108/10/18,1.01,1.01,0.93,0.99,70000,70130,-0.01,10
108/10/21,0.99,1.01,0.99,1.01,30000,30000,0.02,3
108/10/22,0.89,0.89,0.86,0.87,70000,61400,-0.14,5
108/10/23,0.86,0.99,0.86,0.99,140000,127600,0.12,13
108/10/24,0.79,0.81,0.79,0.81,100000,80600,-0.18,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.81,0.86,0.81,0.86,147000,121420,0.00,2
108/10/29,0.89,0.95,0.88,0.95,289000,258730,0.09,4
108/10/30,0.88,1.18,0.87,1.18,327000,303660,0.23,5
108/10/31,1.21,1.21,1.14,1.14,285000,337850,-0.04,4
108/11/01,0.89,1.02,0.89,1.02,150000,144200,-0.12,6
108/11/04,0.77,0.77,0.77,0.77,50000,38500,-0.25,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/11/13,0.39,0.39,0.37,0.37,10000,3800,-0.52,2
108/11/14,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
