107/12/04,1.56,1.56,1.53,1.53,103000,157680,-0.37,2
107/12/05,1.47,1.47,1.47,1.47,8000,11760,-0.06,2
107/12/06,1.34,1.34,1.33,1.33,4000,5330,-0.14,2
107/12/07,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
107/12/10,1.17,1.17,1.17,1.17,8000,9360,-0.12,2
107/12/11,1.17,1.17,1.17,1.17,1000,1170,0.00,1
107/12/12,1.24,1.24,1.20,1.22,12000,14660,0.05,4
107/12/13,1.24,1.39,1.24,1.39,135000,181270,0.17,7
107/12/14,1.31,1.31,1.25,1.29,109000,141130,-0.10,7
107/12/17,1.26,1.26,1.22,1.22,21000,25920,-0.07,4
107/12/18,1.19,1.20,1.11,1.12,81000,91870,-0.10,10
107/12/19,1.12,1.12,1.08,1.08,9000,9960,-0.04,4
107/12/20,1.00,1.00,0.90,0.90,435000,428490,-0.18,8
107/12/21,0.88,0.88,0.78,0.78,3000,2440,-0.12,2
107/12/22,0.69,0.69,0.69,0.69,2000,1380,-0.09,1
107/12/24,0.72,0.72,0.72,0.72,6000,4320,0.03,1
107/12/25,0.63,0.65,0.63,0.65,13000,8410,-0.07,3
107/12/26,0.71,0.73,0.69,0.69,129000,93590,0.04,7
107/12/27,0.76,0.77,0.71,0.71,265000,196000,0.02,9
107/12/28,0.68,0.73,0.68,0.73,2000,1410,0.02,2
108/01/02,0.66,0.66,0.66,0.66,1000,660,-0.07,1
108/01/03,0.61,0.66,0.61,0.63,338000,216950,-0.03,7
108/01/04,0.60,0.74,0.60,0.72,254000,182740,0.09,9
108/01/07,0.81,0.82,0.76,0.76,106000,80870,0.04,3
108/01/08,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
108/01/09,0.78,0.87,0.78,0.87,61000,52160,0.14,3
108/01/10,0.80,0.84,0.77,0.84,594000,464480,-0.03,7
108/01/11,0.82,0.87,0.81,0.84,103000,84520,0.00,4
108/01/14,0.79,0.79,0.78,0.78,150000,118490,-0.06,3
108/01/15,0.85,0.89,0.85,0.89,152000,129250,0.11,4
108/01/16,0.92,0.93,0.92,0.93,201000,184930,0.04,2
108/01/17,0.98,0.98,0.92,0.98,476000,460820,0.05,18
108/01/18,0.97,1.04,0.95,1.03,43000,42670,0.05,18
108/01/21,1.07,1.14,1.07,1.11,158000,175470,0.08,10
108/01/22,1.09,1.09,0.99,0.99,10000,10270,-0.12,4
108/01/23,0.95,1.03,0.95,0.99,619000,609380,0.00,19
108/01/24,1.01,1.05,0.95,1.05,500000,497310,0.06,16
108/01/25,1.08,1.18,1.07,1.18,318000,362410,0.13,16
108/01/28,1.16,1.23,1.16,1.17,21000,24910,-0.01,5
108/01/29,1.08,1.11,1.08,1.09,9000,9920,-0.08,3
108/01/30,1.17,1.19,1.14,1.19,151000,179390,0.10,8
108/02/11,1.19,1.41,1.19,1.41,359000,488480,0.22,13
108/02/12,1.47,1.48,1.40,1.48,15000,21690,0.07,6
108/02/13,1.50,1.50,1.50,1.50,2000,3000,0.02,1
108/02/14,1.61,1.63,1.61,1.63,2000,3240,0.13,2
108/02/15,1.47,1.47,1.44,1.44,20000,29100,-0.19,2
108/02/18,1.48,1.58,1.48,1.58,15000,22980,0.14,6
108/02/19,1.62,1.71,1.62,1.71,106000,178050,0.13,7
108/02/20,1.67,1.71,1.61,1.61,624000,1026620,-0.10,10
108/02/21,1.68,1.71,1.68,1.71,107000,182930,0.10,6
108/02/22,1.60,1.60,1.50,1.56,121000,190970,-0.15,10
108/02/25,1.83,2.21,1.83,2.21,27000,53100,0.65,7
108/02/26,2.39,2.50,2.39,2.50,6000,14670,0.29,3
108/02/27,2.45,2.50,2.37,2.50,177000,426880,0.00,10
108/03/04,2.88,3.33,2.88,3.32,398000,1316310,0.82,9
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.87,2.87,2.87,2.87,11000,31570,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.25,2.25,2.09,2.09,27000,56590,0.00,3
108/03/11,1.87,2.10,1.87,2.10,27000,55640,0.01,3
