107/07/17,0.67,0.67,0.66,0.66,103000,68160,-0.34,6
107/07/18,0.69,0.69,0.66,0.66,249000,167620,0.00,7
107/07/19,0.67,0.69,0.64,0.69,1138000,770660,+0.03,18
107/07/20,0.69,0.69,0.62,0.62,1030000,703360,-0.07,22
107/07/23,0.61,0.61,0.60,0.60,37000,22500,-0.02,5
107/07/24,0.61,0.66,0.61,0.64,1207000,775430,+0.04,21
107/07/25,0.67,0.68,0.65,0.67,1355000,903310,+0.03,28
107/07/26,0.68,0.69,0.66,0.68,739000,504320,+0.01,12
107/07/27,0.66,0.72,0.66,0.69,1302000,903340,+0.01,13
107/07/30,0.67,0.67,0.63,0.65,995000,664650,-0.04,11
107/07/31,0.63,0.65,0.62,0.62,908000,586100,-0.03,10
107/08/01,0.63,0.65,0.62,0.65,1511000,960000,+0.03,21
107/08/02,0.61,0.61,0.56,0.60,616000,372380,-0.05,11
107/08/03,0.63,0.64,0.62,0.64,381000,240950,+0.04,8
107/08/06,0.65,0.70,0.65,0.67,1682000,1140580,+0.03,36
107/08/07,0.68,0.69,0.64,0.64,1123000,762120,-0.03,25
107/08/08,0.65,0.65,0.61,0.61,93000,58830,-0.03,7
107/08/09,0.62,0.64,0.62,0.62,762000,477220,+0.01,11
107/08/10,0.60,0.62,0.59,0.62,947000,573440,0.00,24
107/08/13,0.62,0.66,0.49,0.52,1376000,871770,-0.10,25
107/08/14,0.55,0.55,0.54,0.55,674000,370570,+0.03,9
107/08/15,0.54,0.54,0.54,0.54,111000,59940,-0.01,3
107/08/16,0.55,0.56,0.55,0.56,10000,5540,+0.02,4
107/08/17,0.56,0.56,0.53,0.53,334000,177330,-0.03,11
107/08/20,0.51,0.51,0.51,0.51,190000,96900,-0.02,4
107/08/21,0.53,0.55,0.53,0.55,616000,332640,+0.04,3
107/08/22,0.54,0.54,0.53,0.53,619000,328220,-0.02,4
107/08/23,0.55,0.55,0.53,0.55,44000,24080,+0.02,4
107/08/24,0.53,0.53,0.52,0.53,87000,45500,-0.02,11
107/08/27,0.53,0.53,0.53,0.53,90000,47700,0.00,3
107/08/28,0.55,0.56,0.53,0.54,162000,86930,+0.01,8
107/08/29,0.56,0.63,0.55,0.63,484000,297000,+0.09,26
107/08/30,0.66,0.73,0.63,0.65,1732000,1213690,+0.02,57
107/08/31,0.64,0.71,0.61,0.71,1298000,842000,+0.06,57
107/09/03,0.68,0.68,0.64,0.64,293000,193970,-0.07,23
107/09/04,0.65,0.71,0.65,0.70,991000,688270,+0.06,15
107/09/05,0.69,0.71,0.67,0.69,1269000,875180,-0.01,35
107/09/06,0.65,0.70,0.63,0.69,855000,578100,0.00,24
107/09/07,0.67,0.68,0.62,0.64,719000,476130,-0.05,26
107/09/10,0.58,0.58,0.53,0.55,269000,149940,-0.09,10
107/09/11,0.57,0.61,0.52,0.61,410000,234750,+0.06,14
107/09/12,0.58,0.58,0.53,0.53,190000,105860,-0.08,10
107/09/13,0.52,0.55,0.52,0.55,21000,10950,+0.02,2
