99/05/19,0.74,0.74,0.74,0.74,2000,1480,-0.25,1
99/05/20,0.60,0.60,0.49,0.49,138000,78720,-0.25,5
99/05/21,0.48,0.48,0.48,0.48,50000,24000,-0.01,2
99/05/24,0.51,0.51,0.49,0.51,188000,94750,0.03,8
99/05/25,0.48,0.48,0.37,0.42,148000,56440,-0.09,9
99/05/26,0.43,0.47,0.43,0.45,38000,17340,0.03,4
99/05/27,0.47,0.58,0.47,0.58,219000,108770,0.13,10
99/05/28,0.71,0.74,0.62,0.62,338000,221870,0.04,12
99/05/31,0.60,0.61,0.58,0.60,160000,95100,-0.02,7
99/06/01,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
99/06/02,0.51,0.57,0.51,0.57,602000,308900,,14
99/06/03,0.61,0.66,0.61,0.65,845000,523910,0.08,19
99/06/04,0.67,0.67,0.64,0.65,439000,283440,,10
99/06/07,0.52,0.55,0.47,0.51,680000,345420,-0.14,19
99/06/08,0.53,0.61,0.53,0.61,451000,256990,0.10,13
99/06/09,0.59,0.59,0.55,0.58,1011000,567840,-0.03,16
99/06/10,0.58,0.66,0.58,0.66,180000,112800,0.08,7
99/06/11,0.67,0.69,0.65,0.68,1751000,1165460,0.02,29
99/06/14,0.70,0.70,0.64,0.66,750000,512500,-0.02,11
99/06/15,0.61,0.65,0.58,0.62,455000,278990,-0.04,11
99/06/17,0.63,0.65,0.58,0.60,668000,412410,-0.02,16
99/06/18,0.63,0.63,0.54,0.55,336000,194380,-0.05,15
99/06/21,0.58,0.64,0.58,0.58,892000,548460,0.03,18
99/06/22,0.58,0.58,0.56,0.58,808000,459150,,15
99/06/23,0.58,0.60,0.57,0.57,380000,220710,-0.01,9
99/06/24,0.55,0.56,0.55,0.55,349000,194140,-0.02,6
99/06/25,0.48,0.49,0.43,0.43,560000,257490,-0.12,13
99/06/28,0.45,0.45,0.38,0.38,404000,164010,-0.05,7
99/06/29,0.42,0.42,0.38,0.38,329000,129120,,7
99/06/30,0.36,0.36,0.34,0.34,119000,41860,-0.04,2
99/07/01,0.38,0.40,0.38,0.40,159000,62600,0.06,3
