108/07/04,1.16,1.16,1.15,1.15,310000,356600,0.00,3
108/07/05,1.17,1.17,1.08,1.08,415000,477200,-0.07,9
108/07/08,1.20,1.24,1.19,1.23,152000,186700,0.15,14
108/07/09,1.25,1.27,1.18,1.21,220000,266150,-0.02,12
108/07/10,1.15,1.18,1.15,1.18,71000,82950,-0.03,6
108/07/11,1.21,1.21,1.18,1.18,95000,113450,0.00,4
108/07/12,1.22,1.22,1.22,1.22,81000,98820,0.04,6
108/07/15,1.27,1.29,1.23,1.24,196000,245680,0.02,17
108/07/16,1.27,1.27,1.21,1.22,190000,235110,-0.02,13
108/07/17,1.19,1.25,1.19,1.20,126000,153520,-0.02,10
108/07/18,1.23,1.23,1.20,1.20,153000,186030,0.00,9
108/07/19,1.20,1.20,1.20,1.20,20000,24000,0.00,2
108/07/22,1.25,1.38,1.25,1.33,579000,766910,0.13,30
108/07/23,1.33,1.34,1.29,1.34,390000,517450,0.01,13
108/07/24,1.41,1.41,1.35,1.37,226000,309690,0.03,14
108/07/25,1.39,1.39,1.37,1.37,166000,228840,0.00,5
108/07/26,1.35,1.36,1.35,1.36,45000,60850,-0.01,2
108/07/29,1.43,1.46,1.43,1.46,56000,81060,0.10,8
108/07/30,1.47,1.47,1.38,1.38,146000,208920,-0.08,8
108/07/31,1.34,1.34,1.33,1.33,40000,53300,-0.05,4
108/08/01,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
108/08/02,1.26,1.26,1.22,1.22,30000,37400,-0.07,3
108/08/05,1.20,1.20,1.20,1.20,6000,7200,-0.02,1
108/08/06,1.08,1.08,1.08,1.08,20000,21600,-0.12,1
108/08/07,1.19,1.28,1.19,1.27,80000,100300,0.19,7
108/08/08,1.27,1.27,1.23,1.23,40000,50400,-0.04,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.10,1.10,1.07,1.07,47000,50500,0.00,2
108/08/14,1.09,1.10,1.09,1.10,12000,13130,0.03,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.11,1.11,1.08,1.08,95000,105000,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.08,1.08,1.04,1.04,370000,398500,0.00,9
108/08/28,1.03,1.03,1.00,1.00,230000,236100,-0.04,9
108/08/29,0.98,0.98,0.95,0.95,848000,828600,-0.05,10
108/08/30,0.97,1.02,0.94,0.97,921000,907860,0.02,30
108/09/02,0.94,1.00,0.93,1.00,745000,729000,0.03,36
108/09/03,1.07,1.07,1.04,1.04,574000,605160,0.04,21
108/09/04,1.02,1.02,0.97,0.98,19000,19010,-0.06,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.90,0.90,0.77,0.77,840000,734990,0.00,7
108/09/10,0.70,0.70,0.69,0.69,245000,169470,-0.08,9
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.63,0.63,0.63,0.63,10000,6300,0.00,1
