108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.55,1.55,1.55,1.55,54000,83700,+0.09,2
108/02/21,1.45,1.48,1.42,1.48,99000,144690,-0.07,8
108/02/22,1.42,1.42,1.40,1.40,45000,63820,-0.08,2
108/02/25,1.37,1.44,1.37,1.44,236000,339420,+0.04,4
108/02/26,1.75,1.85,1.75,1.79,496000,894630,+0.35,16
108/02/27,1.60,1.64,1.52,1.64,330000,520590,-0.15,29
108/03/04,1.61,1.61,1.61,1.61,3000,4830,-0.03,2
108/03/05,1.54,1.54,1.53,1.53,73000,112400,-0.08,4
108/03/06,1.48,1.48,1.46,1.46,57000,83260,-0.07,3
108/03/07,1.53,1.55,1.46,1.46,335000,514020,0.00,8
108/03/08,1.39,1.40,1.37,1.38,350000,487710,-0.08,7
108/03/11,1.38,1.41,1.38,1.41,20000,28170,+0.03,2
108/03/12,1.42,1.42,1.38,1.38,12000,16620,-0.03,3
108/03/13,1.35,1.35,1.31,1.32,5000,6620,-0.06,3
108/03/14,1.32,1.35,1.32,1.35,72000,95980,+0.03,7
108/03/15,1.31,1.48,1.30,1.48,261000,363960,+0.13,21
108/03/18,1.51,1.60,1.48,1.60,478000,734140,+0.12,26
108/03/19,1.57,1.59,1.57,1.58,298000,472750,-0.02,18
108/03/20,1.43,1.43,1.42,1.43,127000,180610,-0.15,3
108/03/21,1.45,1.50,1.45,1.50,11000,16260,+0.07,5
108/03/22,1.47,1.47,1.41,1.42,6000,8600,-0.08,3
108/03/25,1.36,1.42,1.36,1.41,99000,138580,-0.01,5
108/03/26,1.46,1.47,1.41,1.41,95000,138870,0.00,6
108/03/27,1.39,1.56,1.39,1.56,260000,372420,+0.15,13
108/03/28,1.45,1.45,1.43,1.44,252000,363000,-0.12,17
108/03/29,1.44,1.60,1.44,1.60,580000,901650,+0.16,15
108/04/01,1.62,1.66,1.55,1.65,402000,644810,+0.05,36
108/04/02,1.75,1.98,1.75,1.98,211000,394620,+0.33,21
108/04/03,1.80,1.81,1.78,1.78,188000,339440,-0.20,11
108/04/08,1.68,1.68,1.58,1.65,103000,167770,-0.13,12
108/04/09,1.65,1.87,1.65,1.71,105000,189890,+0.06,15
108/04/10,1.61,1.61,1.59,1.60,71000,114230,-0.11,6
108/04/11,1.58,1.58,1.50,1.50,6000,9180,-0.10,3
108/04/12,1.48,1.48,1.41,1.41,5000,7220,-0.09,4
108/04/15,1.44,1.58,1.44,1.56,342000,527070,+0.15,9
108/04/16,1.56,1.69,1.48,1.62,227000,362630,+0.06,23
108/04/17,1.69,1.69,1.64,1.67,150000,249900,+0.05,17
108/04/18,1.71,1.78,1.71,1.78,284000,493810,+0.11,7
108/04/19,1.56,1.73,1.52,1.73,705000,1134130,-0.05,22
108/04/22,1.69,1.69,1.61,1.61,429000,716570,-0.12,49
108/04/23,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
108/04/24,1.55,1.61,1.55,1.61,92000,146200,-0.02,4
108/04/25,1.71,1.74,1.69,1.69,303000,519030,+0.08,7
108/04/26,1.54,1.54,1.50,1.51,81000,122160,-0.18,9
108/04/29,1.47,1.47,1.43,1.43,170000,245540,-0.08,8
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.26,1.29,1.26,1.29,126000,161100,0.00,2
108/05/03,1.30,1.30,1.28,1.30,126000,162940,+0.01,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.06,1.06,1.06,1.06,40000,42400,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.51,0.51,0.51,0.51,88000,44880,+0.01,1
108/05/27,0.49,0.49,0.45,0.45,103000,49870,-0.06,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.46,0.46,0.46,0.46,19000,8740,0.00,1
108/06/13,0.48,0.60,0.48,0.60,144000,80710,+0.14,10
108/06/14,0.61,0.66,0.61,0.66,125000,79100,+0.06,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.67,0.67,0.67,0.67,12000,8040,+0.05,1
108/06/19,0.75,0.75,0.74,0.74,12000,8960,+0.07,2
108/06/20,0.76,0.81,0.76,0.81,270000,209580,+0.07,4
108/06/21,0.76,0.76,0.68,0.68,270000,196180,-0.13,24
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.77,0.80,0.77,0.80,53000,41590,+0.17,2
108/07/02,0.82,0.83,0.80,0.83,78000,63780,+0.03,9
108/07/03,0.79,0.79,0.73,0.73,26000,20480,-0.10,5
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.62,0.62,0.62,0.62,1000,620,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.66,0.66,0.66,0.66,20000,13200,+0.04,1
108/07/15,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
108/07/16,0.63,0.63,0.63,0.63,77000,48510,0.00,1
108/07/17,0.60,0.60,0.59,0.59,87000,51450,-0.04,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.68,0.75,0.68,0.75,44000,31460,+0.15,4
108/07/26,0.76,0.77,0.76,0.77,144000,109880,+0.02,2
108/07/29,0.82,0.82,0.82,0.82,300000,246000,+0.05,4
108/07/30,0.87,0.87,0.69,0.69,300000,241000,-0.13,5
108/07/31,0.64,0.67,0.64,0.67,297000,195020,-0.02,3
108/08/01,0.59,0.85,0.59,0.85,387000,282130,+0.18,8
108/08/02,0.48,0.52,0.44,0.44,191000,89700,-0.41,11
108/08/05,0.46,0.46,0.46,0.46,1000,460,+0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.21,1.21,1.21,1.21,12000,14520,+0.39,1
108/08/13,2.01,2.01,1.97,1.97,12000,24040,+0.76,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
