107/09/28,1.63,1.69,1.63,1.69,2000,3320,0.19,2
107/10/01,1.59,1.59,1.31,1.31,41000,57590,-0.38,4
107/10/02,1.37,1.46,1.37,1.46,46000,66120,0.15,5
107/10/03,1.51,1.56,1.51,1.56,17000,25990,0.10,3
107/10/04,1.48,1.56,1.48,1.54,30000,45720,-0.02,3
107/10/05,1.48,1.48,1.48,1.48,18000,26640,-0.06,2
107/10/08,1.54,1.54,1.43,1.43,25000,37730,-0.05,4
107/10/09,1.44,1.46,1.44,1.46,10000,14480,0.03,3
107/10/11,1.26,1.27,1.26,1.27,23000,29010,-0.19,2
107/10/12,1.38,1.42,1.37,1.42,24000,33270,0.15,7
107/10/15,1.47,1.50,1.39,1.39,26000,37380,-0.03,4
107/10/16,1.35,1.44,1.34,1.34,58000,81300,-0.05,7
107/10/17,1.37,1.69,1.37,1.67,55000,80670,0.33,7
107/10/18,1.70,1.70,1.29,1.32,105000,149640,-0.35,20
107/10/19,1.28,1.34,1.20,1.21,212000,270760,-0.11,29
107/10/22,1.29,1.29,1.09,1.28,204000,249250,0.07,20
107/10/23,1.20,1.20,1.07,1.10,31000,34810,-0.18,14
107/10/24,1.11,1.15,1.02,1.13,194000,216700,0.03,37
107/10/25,1.07,1.20,1.07,1.19,269000,315710,0.06,16
107/10/26,1.24,1.25,1.10,1.12,65000,76580,-0.07,10
107/10/29,1.15,1.15,0.90,0.96,55000,55070,-0.16,17
107/10/30,0.96,1.01,0.85,0.99,135000,127360,0.03,18
107/10/31,0.99,1.09,0.98,1.09,182000,188520,0.10,15
107/11/01,1.10,1.24,1.10,1.19,66000,77540,0.10,7
107/11/02,1.22,1.22,1.18,1.18,131000,155060,-0.01,4
107/11/05,1.32,1.44,1.32,1.44,158000,220780,0.26,13
107/11/06,1.46,1.53,1.32,1.48,285000,411660,0.04,21
107/11/07,1.51,1.52,1.44,1.52,119000,179950,0.04,11
107/11/08,1.46,1.46,1.46,1.46,8000,11680,-0.06,1
107/11/09,1.47,1.47,1.33,1.33,42000,58660,-0.13,3
107/11/12,1.31,1.31,1.19,1.19,40000,50880,-0.14,7
107/11/13,1.13,1.27,1.13,1.27,108000,134960,0.08,9
107/11/14,1.33,1.39,1.25,1.27,97000,127510,0.00,12
107/11/15,1.32,1.46,1.31,1.46,271000,378640,0.19,9
107/11/16,1.42,1.50,1.42,1.50,150000,221000,0.04,2
107/11/19,1.56,1.56,1.40,1.40,2000,2960,-0.10,2
107/11/20,1.43,1.43,1.40,1.40,4000,5670,0.00,3
107/11/21,1.34,1.43,1.34,1.43,59000,83840,0.03,5
107/11/22,1.42,1.42,1.31,1.33,95000,132610,-0.10,8
107/11/23,1.31,1.31,1.30,1.30,31000,40320,-0.03,2
107/11/26,1.35,1.56,1.23,1.56,158000,230100,0.26,15
107/11/27,1.50,1.58,1.34,1.34,166000,256310,-0.22,14
107/11/28,1.39,1.46,1.35,1.37,76000,108580,0.03,13
107/11/29,1.38,1.46,1.37,1.39,196000,279100,0.02,15
107/11/30,1.46,1.54,1.33,1.54,170000,252480,0.15,11
107/12/03,1.36,1.39,1.32,1.35,48000,65410,-0.19,8
107/12/04,1.37,1.37,1.26,1.26,19000,25690,-0.09,3
107/12/05,1.23,1.23,1.19,1.19,4000,4840,-0.07,2
107/12/06,1.13,1.13,1.08,1.08,9000,9970,-0.11,5
107/12/07,1.12,1.13,1.06,1.06,12000,13140,-0.02,6
