108/01/16,0.95,0.96,0.94,0.95,701000,666940,-0.05,8
108/01/17,0.91,0.91,0.87,0.87,500000,451000,-0.08,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.80,0.80,0.80,0.80,215000,172000,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.82,0.82,0.82,0.82,4000,3280,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.80,0.83,0.80,0.83,107000,88600,0.00,3
108/02/11,0.84,0.84,0.81,0.82,115000,94360,-0.01,7
108/02/12,0.84,0.84,0.82,0.84,78000,65500,0.02,4
108/02/13,0.85,0.85,0.83,0.83,117000,97450,-0.01,3
108/02/14,0.83,0.83,0.81,0.81,114000,94440,-0.02,3
108/02/15,0.82,0.82,0.82,0.82,100000,82000,0.01,1
108/02/18,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
108/02/19,0.77,0.80,0.77,0.80,201000,157590,0.05,5
108/02/20,0.81,0.84,0.80,0.84,654000,538850,0.04,17
108/02/21,0.90,0.90,0.87,0.88,655000,580640,0.04,14
108/02/22,0.89,0.97,0.87,0.96,756000,694760,0.08,29
108/02/25,1.01,1.02,0.98,0.99,791000,793000,0.03,46
108/02/26,0.97,0.97,0.91,0.92,396000,374780,-0.07,14
108/02/27,0.90,0.90,0.89,0.89,172000,153510,-0.03,8
108/03/04,0.94,1.01,0.94,1.01,431000,413220,0.12,17
108/03/05,0.99,1.00,0.97,0.98,235000,231460,-0.03,9
108/03/06,0.98,0.98,0.96,0.96,407000,394970,-0.02,14
108/03/07,0.95,0.96,0.95,0.96,374000,355820,0.00,5
108/03/08,0.87,0.96,0.87,0.96,322000,294130,0.00,14
108/03/11,0.97,0.99,0.95,0.98,379000,364590,0.02,12
108/03/12,1.00,1.05,0.98,1.00,891000,909910,0.02,25
108/03/13,0.99,1.00,0.93,0.93,676000,665600,-0.07,18
108/03/14,0.91,0.91,0.90,0.90,21000,19100,-0.03,2
108/03/15,0.89,0.92,0.89,0.92,141000,127300,0.02,7
108/03/18,0.94,1.00,0.93,0.99,456000,442420,0.07,24
108/03/19,1.01,1.01,0.96,1.00,360000,356740,0.01,14
108/03/20,1.02,1.12,1.02,1.12,941000,986570,0.12,32
108/03/21,1.15,1.22,1.12,1.12,1845000,2185910,0.00,53
108/03/22,1.07,1.07,0.95,0.99,1121000,1150200,-0.13,23
108/03/25,0.89,0.92,0.89,0.92,61000,54860,-0.07,5
108/03/26,0.97,1.00,0.95,0.95,202000,196630,0.03,9
108/03/27,0.97,0.98,0.97,0.98,290000,282950,0.03,7
108/03/28,0.93,0.95,0.93,0.95,130000,121420,-0.03,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.95,1.02,0.95,0.97,538000,529130,0.00,8
108/04/02,0.98,0.98,0.95,0.97,766000,744460,0.00,12
108/04/03,0.96,0.99,0.96,0.99,366000,354370,0.02,7
108/04/08,1.02,1.02,1.00,1.01,315000,319120,0.02,10
108/04/09,1.01,1.01,0.98,0.98,189000,190390,-0.03,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.87,0.87,0.86,0.86,351000,304170,0.00,7
108/04/15,0.84,0.84,0.84,0.84,121000,101640,-0.02,1
108/04/16,0.83,0.90,0.83,0.90,109000,97100,0.06,3
108/04/17,0.90,0.92,0.88,0.90,485000,434420,0.00,9
108/04/18,0.91,0.91,0.90,0.91,343000,311130,0.01,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.85,0.89,0.85,0.89,194000,168120,0.00,3
108/04/23,0.83,0.84,0.82,0.84,199000,165210,-0.05,6
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.93,1.02,0.93,0.96,831000,809340,0.00,17
108/04/26,0.87,1.01,0.85,0.93,956000,897120,-0.03,21
108/04/29,0.92,0.92,0.80,0.80,269000,244020,-0.13,7
108/04/30,0.83,0.83,0.83,0.83,3000,2490,0.03,1
108/05/02,0.85,0.93,0.85,0.93,394000,352870,0.10,10
108/05/03,0.90,0.94,0.90,0.92,674000,617990,-0.01,13
108/05/06,0.85,0.85,0.79,0.79,369000,310780,-0.13,10
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.39,0.39,0.39,0.39,499000,194610,0.00,5
108/05/21,0.38,0.38,0.38,0.38,499000,189620,-0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.37,0.37,0.37,0.37,100000,37000,0.00,1
108/05/29,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
108/05/30,0.42,0.47,0.42,0.45,154000,68530,0.10,7
108/05/31,0.46,0.52,0.46,0.51,190000,95080,0.06,9
108/06/03,0.44,0.45,0.43,0.45,105000,46190,-0.06,4
108/06/04,0.45,0.45,0.44,0.44,11000,4850,-0.01,2
108/06/05,0.48,0.48,0.48,0.48,1000,480,0.04,1
