108/04/09,2.20,2.20,2.14,2.15,68000,146260,-0.04,8
108/04/10,2.01,2.30,2.01,2.30,73000,161420,0.15,6
108/04/11,2.26,2.33,2.09,2.23,54000,121630,-0.07,6
108/04/12,2.39,2.58,2.36,2.48,32000,79620,0.25,10
108/04/15,2.43,2.43,2.32,2.32,34000,79860,-0.16,7
108/04/16,2.72,2.72,2.52,2.52,186000,498990,0.20,7
108/04/17,2.51,2.59,2.35,2.35,201000,502180,-0.17,16
108/04/18,2.40,2.40,2.17,2.17,43000,93900,-0.18,3
108/04/19,2.37,2.41,2.29,2.29,62000,148140,0.12,3
108/04/22,2.48,2.56,2.43,2.51,180000,445750,0.22,11
108/04/23,2.62,2.62,2.27,2.27,130000,322070,-0.24,15
108/04/24,1.98,2.04,1.84,1.84,25000,48600,-0.43,4
108/04/25,1.81,1.85,1.81,1.85,11000,20310,0.01,2
108/04/26,1.71,1.71,1.71,1.71,7000,11970,-0.14,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.58,1.58,1.58,1.58,6000,9480,0.00,1
108/05/02,1.65,1.70,1.65,1.70,32000,54350,0.12,2
108/05/03,1.65,1.68,1.65,1.68,32000,52830,-0.02,2
108/05/06,1.46,1.47,1.46,1.47,2000,2930,-0.21,2
108/05/07,1.46,1.50,1.42,1.42,66000,96760,-0.05,5
108/05/08,1.31,1.34,1.29,1.34,64000,84660,-0.08,7
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.16,1.19,1.16,1.19,20000,23500,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/05/16,1.25,1.32,1.11,1.11,815000,999340,-0.05,23
108/05/17,1.18,1.21,1.15,1.18,314000,367630,0.07,11
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.96,1.01,0.96,0.97,220000,216400,0.00,3
108/05/24,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.91,0.91,0.91,0.91,200000,182000,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.83,0.83,0.83,0.83,85000,70550,0.00,1
108/06/03,0.79,0.79,0.79,0.79,85000,67150,-0.04,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.26,1.26,1.17,1.17,60000,74700,0.00,2
108/06/17,1.03,1.05,1.03,1.05,60000,62300,-0.12,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.12,1.12,1.12,1.12,50000,56000,0.00,1
108/06/21,1.15,1.27,1.15,1.27,100000,121800,0.15,6
108/06/24,1.17,1.17,1.17,1.17,50000,58500,-0.10,6
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.23,1.23,1.23,1.23,78000,95940,0.00,2
108/07/01,1.30,1.30,1.24,1.25,78000,98600,0.02,9
108/07/02,1.27,1.27,1.27,1.27,510000,647700,0.02,3
108/07/03,1.26,1.26,1.25,1.25,18000,22600,-0.02,4
108/07/04,1.24,1.25,1.23,1.24,24000,29650,-0.01,5
108/07/05,1.25,1.25,1.20,1.20,83000,100740,-0.04,7
108/07/08,1.19,1.19,1.13,1.13,51000,59610,-0.07,6
108/07/09,1.05,1.05,1.05,1.05,34000,35700,-0.08,3
108/07/10,1.08,1.08,1.08,1.08,77000,83160,0.03,2
108/07/11,1.11,1.15,1.11,1.15,127000,142970,0.07,3
108/07/12,1.17,1.42,1.16,1.39,351000,446620,0.24,12
108/07/15,1.59,1.66,1.48,1.66,330000,511570,0.27,28
108/07/16,1.76,1.84,1.73,1.76,156000,279650,0.10,24
