108/05/14,0.46,0.48,0.45,0.45,51000,23430,+0.09,6
108/05/15,0.33,0.33,0.32,0.32,40000,12900,-0.13,4
108/05/16,0.28,0.28,0.28,0.28,4000,1120,-0.04,1
108/05/17,0.25,0.25,0.25,0.25,3000,750,-0.03,1
108/05/20,0.27,0.27,0.26,0.26,12000,3170,+0.01,2
108/05/21,0.28,0.28,0.28,0.28,9000,2520,+0.02,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.36,0.42,0.36,0.42,12000,4720,+0.09,3
108/05/24,0.38,0.44,0.38,0.43,14000,5650,+0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.33,0.33,0.33,0.33,4000,1320,-0.03,1
108/05/29,0.32,0.32,0.24,0.24,23000,5920,-0.09,2
108/05/30,0.24,0.24,0.24,0.24,3000,720,0.00,1
108/05/31,0.23,0.23,0.23,0.23,3000,690,-0.01,1
108/06/03,0.28,0.28,0.28,0.28,23000,6440,+0.05,2
108/06/04,0.23,0.24,0.23,0.24,13000,3040,-0.04,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.23,0.23,0.23,0.23,12000,2760,0.00,1
108/06/10,0.20,0.20,0.20,0.20,3000,600,-0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.03,0.03,0.03,0.03,10000,300,-0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
