107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.78,1.78,1.78,1.78,59000,105020,0.00,3
107/09/20,1.69,1.69,1.65,1.65,59000,97430,-0.13,7
107/09/21,1.67,1.75,1.67,1.75,636000,1094300,0.10,13
107/09/25,1.93,1.96,1.85,1.86,1439000,2718940,0.11,29
107/09/26,1.79,1.81,1.77,1.81,879000,1574470,-0.05,17
107/09/27,1.90,1.93,1.87,1.87,185000,353030,0.06,9
107/09/28,1.82,1.83,1.80,1.80,161000,293620,-0.07,9
107/10/01,1.72,1.78,1.72,1.78,272000,475780,-0.02,16
107/10/02,1.73,1.75,1.73,1.75,121000,209830,-0.03,3
107/10/03,1.73,1.73,1.61,1.61,50000,83500,-0.14,2
107/10/04,1.56,1.56,1.55,1.56,128000,199470,-0.05,4
107/10/05,1.32,1.32,1.14,1.15,452000,534530,-0.41,26
107/10/08,1.15,1.23,1.15,1.17,549000,656730,0.02,24
107/10/09,1.25,1.27,1.15,1.21,355000,433770,0.04,16
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.78,0.93,0.78,0.93,394000,338040,0.00,11
107/10/15,0.90,1.04,0.85,1.04,425000,409000,0.11,18
107/10/16,1.07,1.14,1.07,1.08,558000,613630,0.04,12
107/10/17,1.17,1.17,0.95,0.96,253000,268940,-0.12,12
107/10/18,1.02,1.05,1.02,1.03,444000,458940,0.07,10
107/10/19,0.94,0.95,0.89,0.93,236000,218360,-0.10,12
107/10/22,0.94,0.99,0.94,0.98,443000,434100,0.05,15
107/10/23,0.94,0.95,0.90,0.90,354000,332140,-0.08,20
107/10/24,0.85,0.86,0.84,0.84,273000,232780,-0.06,5
107/10/25,0.62,0.62,0.62,0.62,113000,70060,-0.22,2
107/10/26,0.68,0.68,0.60,0.60,105000,69160,-0.02,4
107/10/29,0.68,0.68,0.66,0.67,105000,70360,0.07,5
107/10/30,0.70,0.76,0.70,0.76,53000,40100,0.09,2
107/10/31,0.77,0.84,0.77,0.84,440000,356800,0.08,5
107/11/01,0.77,0.89,0.75,0.88,532000,437060,0.04,29
107/11/02,0.92,1.04,0.92,1.01,1027000,1004540,0.13,25
107/11/05,1.00,1.01,0.82,0.82,841000,816310,-0.19,35
107/11/06,0.72,0.72,0.67,0.67,200000,137400,-0.15,4
107/11/07,0.67,0.67,0.65,0.65,130000,86500,-0.02,11
107/11/08,0.69,0.73,0.69,0.72,356000,255660,0.07,6
107/11/09,0.65,0.65,0.53,0.53,426000,258910,-0.19,19
107/11/12,0.56,0.58,0.56,0.58,242000,138560,0.05,10
107/11/13,0.52,0.56,0.51,0.56,240000,129170,-0.02,9
107/11/14,0.62,0.69,0.60,0.66,510000,329440,0.10,32
107/11/15,0.64,0.70,0.64,0.69,606000,412580,0.03,27
107/11/16,0.74,0.75,0.69,0.72,280000,201060,0.03,11
107/11/19,0.68,0.85,0.68,0.78,811000,630880,0.06,19
107/11/20,0.72,0.72,0.69,0.72,790000,556270,-0.06,20
107/11/21,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
107/11/22,0.77,0.79,0.68,0.68,227000,169910,0.01,10
107/11/23,0.68,0.68,0.60,0.60,124000,80710,-0.08,10
107/11/26,0.61,0.61,0.61,0.61,5000,3050,0.01,1
107/11/27,0.64,0.69,0.64,0.69,908000,611350,0.08,16
107/11/28,0.73,0.74,0.70,0.74,1224000,878260,0.05,35
107/11/29,0.86,0.86,0.72,0.72,397000,321850,-0.02,27
107/11/30,0.76,0.80,0.76,0.77,378000,291940,0.05,22
107/12/03,0.90,1.07,0.88,1.06,764000,737140,0.29,38
107/12/04,1.12,1.13,1.01,1.07,665000,720170,0.01,44
107/12/05,0.97,0.97,0.95,0.95,161000,153800,-0.12,10
107/12/06,0.99,0.99,0.72,0.72,244000,191590,-0.23,7
107/12/07,0.79,0.87,0.79,0.86,416000,344670,0.14,13
107/12/10,0.77,0.80,0.75,0.78,323000,247500,-0.08,41
107/12/11,0.88,0.91,0.82,0.82,397000,348790,0.04,13
107/12/12,0.85,0.90,0.83,0.88,294000,252820,0.06,21
107/12/13,0.93,0.98,0.90,0.95,435000,411190,0.07,27
107/12/14,0.92,0.92,0.85,0.85,234000,206670,-0.10,26
107/12/17,0.80,0.83,0.78,0.78,105000,84450,-0.07,6
107/12/18,0.73,0.77,0.72,0.77,355000,270650,-0.01,5
107/12/19,0.85,0.91,0.83,0.84,382000,338790,0.07,25
107/12/20,0.76,0.77,0.66,0.66,194000,141200,-0.18,23
107/12/21,0.67,0.69,0.63,0.69,167000,112710,0.03,12
107/12/22,0.67,0.68,0.67,0.67,69000,46270,-0.02,4
107/12/24,0.68,0.68,0.66,0.66,88000,58180,-0.01,5
107/12/25,0.59,0.59,0.58,0.58,95000,55550,-0.08,4
107/12/26,0.59,0.59,0.56,0.56,41000,23190,-0.02,4
107/12/27,0.60,0.60,0.60,0.60,5000,3000,0.04,1
107/12/28,0.54,0.54,0.54,0.54,40000,21600,-0.06,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.50,0.52,0.50,0.50,450000,229000,0.00,5
108/01/08,0.50,0.50,0.48,0.49,350000,170220,-0.01,8
108/01/09,0.49,0.49,0.48,0.48,100000,48500,-0.01,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/01/14,0.45,0.45,0.43,0.43,200000,88000,-0.04,3
108/01/15,0.44,0.47,0.44,0.47,410000,188600,0.04,4
108/01/16,0.48,0.51,0.48,0.51,415000,207200,0.04,5
108/01/17,0.57,0.57,0.48,0.48,305000,161800,-0.03,13
108/01/18,0.51,0.51,0.51,0.51,150000,76500,0.03,2
108/01/21,0.52,0.53,0.52,0.53,150000,79000,0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.46,0.46,0.46,0.46,200000,92000,0.00,2
108/01/24,0.47,0.47,0.46,0.46,350000,163000,0.00,4
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/01/29,0.45,0.45,0.43,0.44,100000,44200,-0.08,8
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.48,0.52,0.48,0.52,200000,100000,0.00,2
108/02/13,0.54,0.54,0.51,0.53,240000,125300,0.01,10
108/02/14,0.58,0.59,0.51,0.53,130000,74420,0.00,11
108/02/15,0.47,0.47,0.46,0.47,130000,61000,-0.06,11
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.58,0.72,0.57,0.72,569000,341680,0.00,8
108/02/20,0.71,0.71,0.67,0.69,534000,364900,-0.03,19
108/02/21,0.60,0.72,0.60,0.72,204000,130760,0.03,12
108/02/22,0.69,0.69,0.67,0.68,194000,131820,-0.04,18
108/02/25,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
