107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.67,1.67,1.67,1.67,1000,1670,0.00,1
107/10/18,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.16,1.18,1.16,1.18,26000,30430,0.00,7
107/10/26,1.28,1.28,1.17,1.17,26000,31510,-0.01,3
107/10/29,1.04,1.11,0.97,1.11,1210000,1295620,-0.06,18
107/10/30,1.16,1.26,1.13,1.14,1246000,1505790,0.03,34
107/10/31,1.29,1.52,1.25,1.49,648000,914390,0.35,44
107/11/01,1.59,1.68,1.42,1.56,721000,1084870,0.07,93
107/11/02,1.63,1.74,1.59,1.64,221000,368530,0.08,31
107/11/05,1.58,1.64,1.58,1.62,130000,209880,-0.02,14
107/11/06,1.72,1.72,1.72,1.72,25000,43000,0.10,1
107/11/07,1.88,1.88,1.77,1.77,28000,51540,0.05,2
107/11/08,1.97,1.97,1.84,1.88,22000,42260,0.11,5
107/11/09,1.83,1.83,1.63,1.68,48000,81780,-0.20,6
107/11/12,1.67,1.88,1.67,1.79,41000,73300,0.11,12
107/11/13,1.65,1.76,1.62,1.76,40000,66590,-0.03,9
107/11/14,1.79,1.79,1.79,1.79,1000,1790,0.03,1
107/11/15,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
107/11/16,1.55,1.55,1.45,1.45,5000,7440,-0.31,3
107/11/19,1.45,1.53,1.42,1.46,33000,49070,0.01,17
107/11/20,1.43,1.54,1.43,1.54,58000,86390,0.08,19
107/11/21,1.44,1.51,1.41,1.48,37000,53790,-0.06,8
107/11/22,1.51,1.51,1.46,1.46,17000,25170,-0.02,4
107/11/23,1.49,1.49,1.49,1.49,14000,20860,0.03,3
107/11/26,1.61,1.64,1.61,1.64,13000,21020,0.15,2
107/11/27,1.59,1.71,1.52,1.71,24000,38700,0.07,9
107/11/28,1.71,1.85,1.71,1.85,98000,175870,0.14,21
107/11/29,1.98,1.98,1.73,1.75,78000,151460,-0.10,11
107/11/30,1.74,1.88,1.74,1.88,79000,144170,0.13,16
107/12/03,2.07,2.17,2.07,2.17,93000,198400,0.29,21
107/12/04,2.22,2.35,2.14,2.33,206000,462640,0.16,34
107/12/05,2.13,2.16,2.10,2.11,88000,187130,-0.22,17
107/12/06,1.90,1.91,1.65,1.68,32000,58670,-0.43,9
107/12/07,1.77,1.83,1.72,1.72,63000,112900,0.04,12
107/12/10,1.69,1.70,1.58,1.58,54000,91010,-0.14,11
107/12/11,1.59,1.59,1.53,1.59,36000,56810,0.01,10
107/12/12,1.57,1.75,1.57,1.75,76000,128750,0.16,15
107/12/13,1.78,1.84,1.72,1.83,121000,215170,0.08,20
107/12/14,1.90,1.90,1.71,1.71,64000,118470,-0.12,11
107/12/17,1.83,1.85,1.83,1.85,60000,110000,0.14,6
107/12/18,1.75,1.78,1.75,1.77,80000,141500,-0.08,6
107/12/19,1.72,1.76,1.68,1.76,40000,68600,-0.01,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.43,1.43,1.39,1.39,20000,28200,0.00,2
107/12/22,1.38,1.38,1.34,1.34,42000,57340,-0.05,5
107/12/24,1.38,1.42,1.35,1.42,61000,84960,0.08,7
107/12/25,1.26,1.30,1.26,1.30,48000,60770,-0.12,8
107/12/26,1.34,1.35,1.34,1.34,16000,21530,0.04,3
107/12/27,1.39,1.45,1.36,1.45,50000,69340,0.11,9
107/12/28,1.39,1.43,1.39,1.40,47000,66270,-0.05,6
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.12,1.12,1.12,1.12,12000,13440,0.00,1
108/01/07,1.19,1.19,1.19,1.19,4000,4760,0.07,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/01/10,1.37,1.37,1.35,1.35,10000,13560,-0.12,3
