107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.89,0.90,0.89,0.90,347000,311400,0.00,7
107/10/15,0.77,0.89,0.77,0.89,824000,680910,-0.01,17
107/10/16,0.88,0.92,0.88,0.92,477000,419800,0.03,6
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.81,0.81,0.81,0.81,18000,14580,0.00,1
107/10/19,0.74,0.79,0.74,0.79,143000,112070,-0.02,3
107/10/22,0.77,0.83,0.77,0.83,233000,185890,0.04,3
107/10/23,0.75,0.75,0.75,0.75,126000,94500,-0.08,2
107/10/24,0.72,0.72,0.69,0.69,38000,26760,-0.06,2
107/10/25,0.62,0.62,0.59,0.59,105000,62550,-0.10,2
107/10/26,0.77,0.77,0.77,0.77,85000,65450,0.18,1
107/10/29,0.56,0.56,0.56,0.56,106000,59360,-0.21,4
107/10/30,0.61,0.61,0.61,0.61,106000,64660,0.05,1
107/10/31,0.54,0.54,0.54,0.54,83000,44820,-0.07,1
107/11/01,0.52,0.52,0.52,0.52,83000,43160,-0.02,1
107/11/02,0.53,0.62,0.53,0.54,726000,408650,0.02,10
107/11/05,0.50,0.50,0.47,0.47,738000,366980,-0.07,11
107/11/06,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
107/11/07,0.38,0.38,0.38,0.38,6000,2280,-0.05,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.30,0.30,0.30,0.30,47000,14100,0.00,1
107/11/12,0.25,0.25,0.25,0.25,47000,11750,-0.05,1
107/11/13,0.26,0.26,0.26,0.26,4000,1040,0.01,1
107/11/14,0.26,0.26,0.26,0.26,19000,4940,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.28,0.29,0.28,0.29,250000,72050,0.00,4
107/11/21,0.25,0.27,0.25,0.27,381000,97670,-0.02,4
107/11/22,0.28,0.28,0.28,0.28,61000,17080,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.23,0.27,0.23,0.27,80000,19200,0.00,2
107/11/28,0.27,0.27,0.27,0.27,60000,16200,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.30,0.30,0.30,0.30,66000,19800,0.00,2
107/12/03,0.44,0.50,0.41,0.50,316000,143740,0.20,7
107/12/04,0.54,0.56,0.54,0.56,20000,11000,0.06,2
107/12/05,0.46,0.46,0.46,0.46,22000,10120,-0.10,2
107/12/06,0.49,0.49,0.49,0.49,20000,9800,0.03,2
107/12/07,0.38,0.38,0.38,0.38,180000,68400,-0.11,2
107/12/10,0.33,0.33,0.33,0.33,48000,15840,-0.05,1
107/12/11,0.36,0.36,0.36,0.36,132000,47520,0.03,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.09,0.09,0.09,0.09,180000,16200,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
