107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.86,0.88,0.86,0.87,500000,436000,-0.09,8
107/10/26,0.90,0.90,0.79,0.79,500000,416000,-0.08,5
107/10/29,0.77,0.79,0.77,0.79,300000,234700,0.00,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.80,0.82,0.79,0.79,600000,481000,0.00,9
107/11/01,0.82,0.83,0.80,0.82,538000,440360,+0.03,12
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.78,0.78,0.78,0.78,162000,126360,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.82,0.83,0.82,0.83,40000,33000,+0.06,2
107/11/12,0.83,0.84,0.83,0.84,60000,49900,+0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.84,0.84,0.84,0.84,20000,16800,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.81,0.87,0.81,0.87,18000,15060,+0.07,3
107/11/21,0.92,0.92,0.90,0.92,56000,51340,+0.05,6
107/11/22,0.97,0.97,0.95,0.95,50000,48300,+0.03,2
107/11/23,1.01,1.01,1.00,1.00,30000,30100,+0.05,3
107/11/26,0.90,0.95,0.90,0.95,33000,30110,-0.05,3
107/11/27,0.93,0.93,0.93,0.93,10000,9300,-0.02,2
107/11/28,1.00,1.04,0.97,1.03,321000,324220,+0.10,13
107/11/29,1.08,1.09,1.03,1.03,290000,304000,0.00,18
107/11/30,1.03,1.08,1.03,1.06,232000,244410,+0.03,4
107/12/03,1.10,1.18,1.09,1.10,467000,530310,+0.04,19
107/12/04,1.08,1.15,1.08,1.14,272000,307700,+0.04,6
107/12/05,1.07,1.09,1.04,1.09,137000,144050,-0.05,7
107/12/06,0.95,0.98,0.94,0.98,60000,56570,-0.11,4
107/12/07,1.04,1.04,1.02,1.04,28000,29100,+0.06,3
107/12/10,1.00,1.02,0.96,0.96,55000,54340,-0.08,4
107/12/11,0.98,1.02,0.97,1.02,126000,124350,+0.06,5
107/12/12,1.06,1.10,1.04,1.07,960000,1033030,+0.05,26
107/12/13,1.07,1.08,1.03,1.07,871000,918510,0.00,13
107/12/14,1.04,1.12,1.03,1.12,432000,458790,+0.05,8
107/12/17,1.07,1.07,1.01,1.01,183000,188720,-0.11,10
107/12/18,0.95,0.95,0.90,0.90,80000,75380,-0.11,4
107/12/19,0.92,0.92,0.91,0.91,105000,96550,+0.01,2
107/12/20,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
107/12/21,0.88,0.89,0.87,0.89,260000,229020,+0.01,7
107/12/22,0.93,0.93,0.89,0.89,226000,204060,0.00,12
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.88,0.88,0.88,0.88,40000,35200,-0.07,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.87,0.87,0.87,0.87,138000,120060,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.88,0.90,0.88,0.90,299000,265980,-0.01,7
108/01/04,0.89,0.89,0.83,0.83,303000,262990,-0.07,5
108/01/07,0.89,0.89,0.89,0.89,2000,1780,+0.06,1
108/01/08,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
108/01/11,0.83,0.85,0.83,0.85,25000,21150,+0.01,2
108/01/14,0.88,0.88,0.88,0.88,44000,38720,+0.03,2
108/01/15,0.89,0.89,0.88,0.88,160000,141800,0.00,2
108/01/16,0.89,0.95,0.89,0.95,260000,240400,+0.07,3
108/01/17,0.93,0.95,0.92,0.95,105000,96850,0.00,3
108/01/18,0.92,0.92,0.92,0.92,101000,92920,-0.03,3
108/01/21,0.93,0.93,0.86,0.86,656000,585480,-0.06,4
108/01/22,0.86,0.86,0.85,0.85,15000,12800,-0.01,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.85,0.85,0.85,0.85,11000,9350,0.00,1
108/01/25,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.85,0.85,0.85,0.85,26000,22100,0.00,1
108/01/30,0.92,0.92,0.90,0.90,18000,16360,+0.05,2
108/02/11,0.90,0.99,0.90,0.92,303000,287330,+0.02,10
108/02/12,0.92,0.92,0.90,0.90,325000,296060,-0.02,21
108/02/13,0.95,0.95,0.89,0.89,14000,13060,-0.01,2
108/02/14,0.91,0.91,0.86,0.86,106000,91460,-0.03,2
108/02/15,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.94,1.07,0.94,1.02,271000,265100,+0.17,11
108/02/20,1.04,1.06,0.98,1.00,219000,223310,-0.02,24
108/02/21,0.97,0.99,0.93,0.99,175000,170380,-0.01,5
108/02/22,0.99,1.03,0.90,0.90,206000,203280,-0.09,9
108/02/25,0.90,0.95,0.89,0.95,86000,77540,+0.05,4
108/02/26,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/02/27,0.88,0.88,0.83,0.83,41000,34930,-0.06,4
108/03/04,0.81,0.81,0.81,0.81,13000,10530,-0.02,2
108/03/05,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/03/06,0.78,0.82,0.78,0.82,220000,174400,+0.04,6
108/03/07,0.82,0.82,0.77,0.77,284000,225280,-0.05,6
108/03/08,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
108/03/13,0.81,0.85,0.81,0.84,337000,278840,+0.08,7
108/03/14,0.85,0.85,0.79,0.79,305000,256260,-0.05,12
108/03/15,0.78,0.79,0.77,0.79,31000,23990,0.00,4
108/03/18,0.80,0.80,0.80,0.80,1000,800,+0.01,1
108/03/19,0.79,0.79,0.79,0.79,20000,15800,-0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.77,0.83,0.77,0.83,409000,322940,+0.04,15
108/03/22,0.83,0.84,0.78,0.78,353000,291840,-0.05,9
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.78,0.78,0.78,0.78,20000,15600,0.00,1
108/04/08,0.80,0.91,0.80,0.91,477000,398020,+0.13,9
108/04/09,0.92,0.97,0.87,0.88,702000,638640,-0.03,19
108/04/10,0.86,0.86,0.83,0.85,100000,84700,-0.03,11
108/04/11,0.88,0.88,0.80,0.80,75000,62400,-0.05,4
108/04/12,0.77,0.78,0.77,0.78,40000,31000,-0.02,2
108/04/15,0.86,0.87,0.86,0.87,260000,224000,+0.09,4
108/04/16,0.88,1.07,0.86,1.05,838000,798530,+0.18,29
108/04/17,1.09,1.09,0.97,1.00,616000,634710,-0.05,38
108/04/18,1.07,1.15,1.01,1.03,138000,148990,+0.03,15
108/04/19,1.09,1.25,1.06,1.25,338000,391180,+0.22,31
108/04/22,1.35,1.65,1.35,1.65,233000,328300,+0.40,24
108/04/23,1.76,1.76,1.48,1.53,114000,173040,-0.12,7
108/04/24,1.64,1.86,1.64,1.72,131000,230020,+0.19,12
108/04/25,1.64,1.85,1.59,1.85,150000,252870,+0.13,14
108/04/26,1.51,1.51,1.40,1.40,40000,57900,-0.45,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.54,1.70,1.54,1.63,70000,115000,+0.23,7
108/05/06,1.41,1.44,1.36,1.36,60000,83200,-0.27,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.47,1.47,1.47,1.47,10000,14700,+0.11,1
108/05/13,1.39,1.68,1.39,1.68,50000,78800,+0.21,5
108/05/14,1.51,1.51,1.46,1.49,40000,59700,-0.19,4
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.76,0.76,0.76,0.76,92000,69920,-0.09,1
108/05/22,0.87,0.90,0.85,0.87,94000,83240,+0.11,5
108/05/23,0.68,0.68,0.68,0.68,20000,13600,-0.19,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/05/30,0.76,0.81,0.76,0.81,40000,30900,+0.06,3
108/05/31,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
108/06/11,0.84,0.84,0.84,0.84,10000,8400,+0.12,1
108/06/12,0.81,0.81,0.81,0.81,1000,810,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
