107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.92,0.96,0.92,0.96,627000,594040,0.00,10
107/09/21,0.94,0.94,0.84,0.84,467000,425260,-0.12,12
107/09/25,0.93,0.96,0.93,0.96,685000,652290,0.12,9
107/09/26,0.98,1.01,0.95,0.95,765000,766020,-0.01,24
107/09/27,0.94,0.98,0.94,0.98,732000,710520,0.03,8
107/09/28,0.97,0.98,0.96,0.98,624000,605150,0.00,16
107/10/01,0.99,1.00,0.98,0.98,403000,398650,0.00,6
107/10/02,1.07,1.13,1.05,1.13,447000,477190,0.15,7
107/10/03,1.01,1.01,0.91,0.91,79000,78540,-0.22,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.78,0.78,0.77,0.77,10000,7750,0.00,2
107/10/08,0.79,0.79,0.79,0.79,63000,49770,0.02,1
107/10/09,0.72,0.72,0.58,0.58,73000,51160,-0.21,2
107/10/11,0.43,0.44,0.43,0.44,20000,8700,-0.14,2
107/10/12,0.46,0.46,0.46,0.46,10000,4600,0.02,1
107/10/15,0.50,0.50,0.50,0.50,10000,5000,0.04,1
107/10/16,0.54,0.54,0.53,0.53,68000,36320,0.03,6
107/10/17,0.54,0.56,0.53,0.53,59000,32020,0.00,7
107/10/18,0.50,0.50,0.50,0.50,15000,7500,-0.03,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.54,0.56,0.54,0.56,210000,117400,0.00,2
107/10/23,0.56,0.56,0.56,0.56,12000,6720,0.00,1
107/10/24,0.52,0.60,0.52,0.60,498000,276940,0.04,16
107/10/25,0.48,0.49,0.46,0.49,478000,230050,-0.11,9
107/10/26,0.43,0.43,0.43,0.43,1000,430,-0.06,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/10/31,0.41,0.41,0.41,0.41,30000,12300,0.06,1
107/11/01,0.40,0.49,0.40,0.49,128000,59650,0.08,6
107/11/02,0.49,0.52,0.48,0.52,134000,66460,0.03,5
107/11/05,0.50,0.50,0.49,0.49,76000,37580,-0.03,4
107/11/06,0.71,0.72,0.61,0.61,90000,61300,0.12,9
107/11/07,0.57,0.62,0.54,0.62,427000,256760,0.01,17
107/11/08,0.63,0.64,0.57,0.57,367000,231340,-0.05,7
107/11/09,0.57,0.57,0.55,0.55,40000,22600,-0.02,3
107/11/12,0.60,0.60,0.57,0.57,45000,26650,0.02,5
107/11/13,0.50,0.50,0.50,0.50,5000,2500,-0.07,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/11/16,0.58,0.63,0.58,0.59,346000,213900,0.08,9
107/11/19,0.60,0.61,0.58,0.60,462000,275220,0.01,12
107/11/20,0.57,0.60,0.57,0.58,161000,92870,-0.02,3
107/11/21,0.56,0.60,0.56,0.60,250000,143650,0.02,6
107/11/22,0.62,0.75,0.62,0.63,170000,120810,0.03,7
107/11/23,0.63,0.64,0.60,0.62,201000,127060,-0.01,5
107/11/26,0.63,0.63,0.63,0.63,118000,74340,0.01,3
107/11/27,0.65,0.67,0.64,0.67,84000,55370,0.04,4
107/11/28,0.70,0.72,0.67,0.72,537000,377590,0.05,11
107/11/29,0.75,0.80,0.70,0.70,768000,585730,-0.02,18
107/11/30,0.68,0.70,0.67,0.67,544000,370460,-0.03,11
107/12/03,0.71,0.78,0.70,0.78,582000,423720,0.11,18
107/12/04,0.76,0.76,0.75,0.75,388000,293180,-0.03,6
107/12/05,0.68,0.68,0.67,0.67,21000,14170,-0.08,2
107/12/06,0.70,0.71,0.70,0.71,122000,85440,0.04,3
107/12/07,0.64,0.66,0.64,0.64,143000,91820,-0.07,6
107/12/10,0.57,0.57,0.57,0.57,80000,45600,-0.07,1
107/12/11,0.59,0.59,0.59,0.59,10000,5900,0.02,1
107/12/12,0.63,0.68,0.63,0.68,130000,84990,0.09,8
107/12/13,0.73,0.73,0.72,0.72,238000,172440,0.04,9
107/12/14,0.67,0.69,0.67,0.69,221000,150330,-0.03,3
107/12/17,0.65,0.67,0.65,0.67,113000,73550,-0.02,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.51,0.51,0.51,0.51,10000,5100,0.00,1
