107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.20,1.27,1.20,1.26,402000,491730,+0.13,7
107/11/16,1.33,1.37,1.24,1.24,511000,675090,-0.02,16
107/11/19,1.23,1.28,1.20,1.28,374000,462240,+0.04,11
107/11/20,1.23,1.26,1.23,1.23,281000,349610,-0.05,8
107/11/21,1.26,1.32,1.26,1.32,227000,291670,+0.09,11
107/11/22,1.41,1.44,1.24,1.24,928000,1302610,-0.08,26
107/11/23,1.27,1.31,1.25,1.26,788000,998900,+0.02,13
107/11/26,1.27,1.28,1.24,1.27,688000,867160,+0.01,25
107/11/27,1.26,1.29,1.26,1.28,291000,368090,+0.01,10
107/11/28,1.30,1.33,1.28,1.33,475000,619010,+0.05,18
107/11/29,1.33,1.33,1.29,1.29,440000,582280,-0.04,6
107/11/30,1.28,1.30,1.26,1.28,87000,112120,-0.01,6
107/12/03,1.34,1.41,1.34,1.39,513000,703320,+0.11,12
107/12/04,1.34,1.36,1.33,1.33,412000,553490,-0.06,5
107/12/05,1.27,1.27,1.27,1.27,2000,2540,-0.06,1
107/12/06,1.23,1.23,1.10,1.10,107000,125760,-0.17,29
107/12/07,1.12,1.14,1.10,1.13,417000,469650,+0.03,6
107/12/10,1.06,1.10,1.01,1.01,331000,355030,-0.12,12
107/12/11,1.04,1.04,1.04,1.04,96000,99840,+0.03,2
107/12/12,1.07,1.13,1.07,1.12,106000,113810,+0.08,7
107/12/13,1.09,1.09,1.09,1.09,3000,3270,-0.03,1
107/12/14,1.04,1.15,1.04,1.15,191000,215690,+0.06,8
107/12/17,1.11,1.20,1.10,1.20,273000,307950,+0.05,15
107/12/18,1.15,1.17,1.11,1.11,166000,191170,-0.09,7
107/12/19,1.10,1.10,1.07,1.10,27000,29150,-0.01,5
107/12/20,1.06,1.06,0.98,0.98,15000,14950,-0.12,3
107/12/21,0.95,0.95,0.88,0.88,102000,89830,-0.10,3
107/12/22,0.97,0.97,0.97,0.97,202000,195940,+0.09,2
107/12/24,0.97,1.00,0.97,1.00,209000,203030,+0.03,2
107/12/25,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
107/12/26,0.93,0.93,0.81,0.81,41000,35690,-0.11,8
107/12/27,0.85,0.86,0.85,0.85,17000,14470,+0.04,4
107/12/28,0.86,0.90,0.86,0.90,210000,185000,+0.05,4
108/01/02,0.89,0.89,0.84,0.84,200000,171600,-0.06,3
108/01/03,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
108/01/04,0.70,0.71,0.70,0.71,14000,9840,-0.10,2
108/01/07,0.78,0.78,0.78,0.78,77000,60060,+0.07,1
108/01/08,0.77,0.92,0.77,0.92,305000,263750,+0.14,7
108/01/09,0.94,0.97,0.90,0.90,315000,296930,-0.02,10
108/01/10,0.89,0.89,0.86,0.86,516000,452310,-0.04,8
108/01/11,0.86,0.86,0.83,0.83,219000,187840,-0.03,4
108/01/14,0.80,0.81,0.80,0.81,199000,160250,-0.02,2
108/01/15,0.83,0.86,0.83,0.86,269000,229240,+0.05,3
108/01/16,0.92,0.99,0.92,0.99,600000,566660,+0.13,13
108/01/17,1.02,1.07,1.01,1.05,705000,736800,+0.06,11
108/01/18,0.90,0.95,0.89,0.95,229000,205840,-0.10,7
108/01/21,0.95,1.00,0.94,1.00,714000,696000,+0.05,7
108/01/22,0.96,0.96,0.94,0.94,157000,147780,-0.06,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.91,0.97,0.91,0.97,748000,702150,+0.05,18
108/01/28,0.97,1.01,0.97,0.98,798000,785920,+0.01,15
108/01/29,0.90,0.90,0.90,0.90,60000,54000,-0.08,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.89,0.95,0.89,0.94,819000,757970,+0.09,26
108/02/13,0.91,0.91,0.90,0.91,789000,711970,-0.03,14
108/02/14,0.92,0.97,0.92,0.92,190000,177300,+0.01,5
108/02/15,0.91,0.95,0.90,0.90,130000,120000,-0.02,5
108/02/18,0.96,1.04,0.96,1.04,130000,127000,+0.14,3
108/02/19,1.00,1.04,1.00,1.01,218000,221220,-0.03,4
108/02/20,1.05,1.05,1.00,1.00,108000,111140,-0.01,4
108/02/21,1.07,1.17,1.06,1.17,100000,112520,+0.17,5
108/02/22,1.06,1.06,1.00,1.00,150000,156460,-0.17,11
108/02/25,1.05,1.06,1.05,1.06,110000,115600,+0.06,2
108/02/26,1.04,1.04,0.99,0.99,232000,239780,-0.07,5
108/02/27,0.94,1.00,0.91,1.00,418000,384380,+0.01,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.98,0.98,0.98,0.98,298000,292040,-0.02,1
108/03/06,1.02,1.02,1.02,1.02,30000,30600,+0.04,1
108/03/07,1.06,1.06,1.00,1.00,41000,42860,-0.02,3
108/03/08,1.00,1.07,1.00,1.07,298000,313340,+0.07,9
108/03/11,1.02,1.04,1.02,1.04,267000,272900,-0.03,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.88,0.88,0.88,0.88,34000,29920,-0.02,1
108/03/18,0.86,0.86,0.86,0.86,34000,29240,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.73,0.73,0.73,0.73,60000,43800,-0.12,2
108/03/25,0.67,0.67,0.67,0.67,60000,40200,-0.06,2
108/03/26,0.68,0.74,0.68,0.74,283000,193780,+0.07,4
108/03/27,0.75,0.75,0.72,0.73,283000,207970,-0.01,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.65,0.65,0.65,0.65,77000,50050,-0.01,1
108/04/08,0.70,0.70,0.70,0.70,77000,53900,+0.05,1
108/04/09,0.77,0.77,0.77,0.77,99000,76230,+0.07,1
108/04/10,0.67,0.67,0.67,0.67,99000,66330,-0.10,1
108/04/11,---,---,---,---,0,0,---,0
