107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.13,1.15,1.12,1.12,363000,412620,0.00,8
107/11/29,1.13,1.18,1.13,1.18,826000,953160,+0.06,18
107/11/30,1.16,1.20,1.16,1.16,353000,421030,-0.02,8
107/12/03,1.23,1.33,1.23,1.33,210000,274770,+0.17,9
107/12/04,1.33,1.33,1.27,1.27,94000,120360,-0.06,4
107/12/05,1.14,1.14,1.14,1.14,144000,164160,-0.13,2
107/12/06,1.12,1.21,1.12,1.20,22000,25600,+0.06,6
107/12/07,1.32,1.46,1.32,1.44,984000,1387840,+0.24,38
107/12/10,1.33,1.38,1.21,1.23,674000,880260,-0.21,44
107/12/11,1.22,1.22,1.11,1.11,280000,324000,-0.12,5
107/12/12,1.15,1.25,1.15,1.25,355000,431020,+0.14,13
107/12/13,1.29,1.29,1.17,1.18,371000,444730,-0.07,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.13,1.13,1.07,1.07,50000,54100,-0.04,2
107/12/18,0.99,1.00,0.98,0.98,93000,91860,-0.09,4
107/12/19,0.88,0.88,0.88,0.88,50000,44000,-0.10,1
107/12/20,0.82,0.82,0.80,0.80,47000,38000,-0.08,3
107/12/21,0.82,0.82,0.82,0.82,5000,4100,+0.02,1
107/12/22,0.86,0.86,0.86,0.86,20000,17200,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
107/12/26,0.82,0.82,0.82,0.82,85000,69700,+0.01,1
107/12/27,0.84,0.84,0.84,0.84,125000,105000,+0.02,3
107/12/28,0.81,0.81,0.81,0.81,40000,32400,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.88,0.88,0.88,0.88,50000,44000,+0.05,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.92,0.92,0.92,0.92,70000,64400,+0.08,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.95,0.96,0.95,0.96,189000,180490,+0.04,2
108/01/22,0.97,0.97,0.97,0.97,189000,183330,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.09,1.09,1.09,1.09,46000,50140,+0.01,1
108/01/30,1.25,1.35,1.25,1.35,75000,96650,+0.26,2
108/02/11,1.40,1.40,1.32,1.34,151000,209080,-0.01,6
108/02/12,1.41,1.50,1.26,1.26,334000,481450,-0.08,8
108/02/13,1.27,1.47,1.27,1.45,710000,1001960,+0.19,18
108/02/14,1.37,1.46,1.35,1.42,482000,686310,-0.03,8
108/02/15,1.36,1.37,1.30,1.31,38000,51110,-0.11,4
108/02/18,1.24,1.25,1.24,1.25,44000,54900,-0.06,2
108/02/19,1.27,1.29,1.27,1.29,196000,250480,+0.04,3
108/02/20,1.23,1.23,1.23,1.23,196000,241080,-0.06,2
108/02/21,2.35,2.35,1.26,1.35,198000,261150,+0.12,10
108/02/22,1.32,1.43,1.29,1.43,233000,309450,+0.08,14
108/02/25,1.47,1.50,1.36,1.36,212000,304700,-0.07,7
108/02/26,1.33,1.33,1.25,1.26,92000,117520,-0.10,4
108/02/27,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/03/04,1.26,1.26,1.26,1.26,100000,126000,0.00,2
108/03/05,1.23,1.23,1.17,1.17,110000,134700,-0.09,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.12,1.18,1.12,1.17,260000,302880,+0.09,7
108/03/13,1.10,1.10,1.02,1.02,253000,269770,-0.15,6
108/03/14,1.06,1.13,1.06,1.10,407000,446570,+0.08,11
108/03/15,1.14,1.16,1.09,1.09,315000,355090,-0.01,11
108/03/18,1.01,1.01,1.01,1.01,20000,20200,-0.08,2
108/03/19,1.02,1.04,1.02,1.04,126000,129040,+0.03,3
108/03/20,1.07,1.15,1.03,1.14,881000,967220,+0.10,24
108/03/21,1.16,1.17,1.11,1.13,625000,723080,-0.01,11
108/03/22,1.07,1.07,1.03,1.03,52000,54040,-0.10,2
108/03/25,1.05,1.05,1.05,1.05,100000,105000,+0.02,2
108/03/26,1.05,1.22,1.05,1.14,881000,985840,+0.09,40
108/03/27,1.16,1.22,1.12,1.22,926000,1064400,+0.08,34
108/03/28,1.33,1.46,1.24,1.24,923000,1265950,+0.02,34
108/03/29,1.20,1.22,1.12,1.15,455000,533850,-0.09,19
108/04/01,1.21,1.21,1.15,1.15,145000,174280,0.00,5
108/04/02,1.19,1.22,1.19,1.22,195000,234900,+0.07,3
108/04/03,1.24,1.25,1.17,1.17,50000,61830,-0.05,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.23,1.23,1.23,1.23,98000,120540,+0.05,2
108/04/10,1.18,1.18,1.16,1.16,98000,113860,-0.07,2
108/04/11,1.08,1.11,1.08,1.09,278000,305240,-0.07,3
108/04/12,0.98,0.98,0.98,0.98,78000,76440,-0.11,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.06,1.06,1.06,1.06,98000,103880,+0.02,1
108/04/19,1.00,1.12,1.00,1.12,138000,148640,+0.06,5
108/04/22,1.08,1.08,1.08,1.08,40000,43200,-0.04,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.27,0.27,0.27,0.27,15000,4050,-0.15,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
