108/01/25,1.56,1.58,1.50,1.50,54000,84500,+0.01,7
108/01/28,1.54,1.54,1.50,1.50,9000,13620,0.00,2
108/01/29,1.52,1.56,1.52,1.53,306000,469240,+0.03,13
108/01/30,1.67,1.77,1.66,1.70,470000,799900,+0.17,18
108/02/11,1.69,1.97,1.64,1.97,639000,1126700,+0.27,35
108/02/12,1.93,2.02,1.88,1.93,325000,626620,-0.04,30
108/02/13,1.99,1.99,1.76,1.76,198000,373860,-0.17,14
108/02/14,1.80,2.10,1.80,2.10,664000,1307800,+0.34,43
108/02/15,2.08,2.15,1.98,2.04,553000,1152610,-0.06,24
108/02/18,2.25,2.48,2.25,2.46,1047000,2517320,+0.42,40
108/02/19,2.47,2.80,2.32,2.80,937000,2353620,+0.34,25
108/02/20,2.74,2.93,2.71,2.91,30000,82730,+0.11,7
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.88,2.98,2.30,2.36,105000,260010,-0.40,14
108/02/25,2.32,2.39,2.25,2.39,12000,27630,+0.03,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.52,2.52,2.52,2.52,5000,12600,+0.08,1
108/03/04,2.59,2.59,2.59,2.59,10000,25900,+0.07,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.65,2.65,2.65,2.65,10000,26500,+0.05,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.76,2.76,2.76,2.76,10000,27600,+0.11,1
108/03/12,3.20,3.26,3.20,3.26,51000,163260,+0.50,2
108/03/13,3.35,3.35,3.35,3.35,50000,167500,+0.09,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,3.33,3.36,3.33,3.36,2000,6690,-0.01,2
108/03/19,2.88,2.88,2.80,2.80,6000,16880,-0.56,2
108/03/20,2.67,2.68,2.60,2.68,37000,98950,-0.12,5
108/03/21,2.90,2.90,2.90,2.90,1000,2900,+0.22,1
108/03/22,2.69,2.69,2.56,2.56,21000,56360,-0.34,3
108/03/25,2.52,2.52,2.45,2.45,45000,112000,-0.11,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.50,3.50,3.50,3.50,100000,350000,+0.59,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,3.07,3.07,3.07,3.07,20000,61400,-0.08,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
