107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.97,1.05,0.97,1.05,215000,218290,+0.15,5
107/09/12,0.95,0.95,0.83,0.86,455000,405110,-0.19,16
107/09/13,0.85,0.88,0.83,0.83,240000,206900,-0.03,23
107/09/14,0.84,0.94,0.84,0.94,62000,52270,+0.11,3
107/09/17,0.95,1.01,0.94,1.01,62000,58920,+0.07,6
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.86,0.86,0.79,0.79,18000,14710,0.00,3
107/09/20,0.81,0.87,0.81,0.85,311000,265650,+0.06,8
107/09/21,1.00,1.03,0.96,1.03,343000,335290,+0.18,16
107/09/25,1.17,1.47,1.17,1.27,223000,298030,+0.24,10
107/09/26,1.27,1.27,1.20,1.23,167000,204400,-0.04,4
107/09/27,1.22,1.22,1.02,1.02,13000,15060,-0.21,2
107/09/28,1.10,1.20,1.10,1.20,19000,21230,+0.18,4
107/10/01,1.19,1.19,1.19,1.19,8000,9520,-0.01,2
107/10/02,1.14,1.19,1.13,1.18,105000,124430,-0.01,4
107/10/03,1.12,1.14,0.90,0.91,96000,106010,-0.27,6
107/10/04,0.84,0.84,0.84,0.84,1000,840,-0.07,1
107/10/05,0.71,0.72,0.64,0.64,13000,8870,-0.20,4
107/10/08,0.49,0.50,0.47,0.47,87000,42990,-0.17,3
107/10/09,0.43,0.52,0.43,0.52,39000,19320,+0.05,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.60,0.60,0.60,0.60,83000,49800,-0.01,1
107/11/14,0.60,0.62,0.60,0.61,83000,50630,+0.01,9
107/11/15,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.64,0.64,0.64,0.64,10000,6400,+0.06,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.69,0.87,0.69,0.87,179000,136760,+0.23,9
107/11/28,0.86,1.12,0.86,1.00,199000,184240,+0.13,12
107/11/29,1.08,1.15,1.06,1.07,250000,281910,+0.07,10
107/11/30,1.09,1.15,1.08,1.10,155000,169350,+0.03,11
107/12/03,1.36,1.37,1.32,1.32,120000,162700,+0.22,3
107/12/04,1.17,1.17,1.17,1.17,50000,58500,-0.15,1
107/12/05,0.99,0.99,0.98,0.98,82000,80400,-0.19,3
107/12/06,0.97,0.97,0.74,0.75,165000,136380,-0.23,5
107/12/07,0.77,0.79,0.76,0.76,152000,117780,+0.01,16
107/12/10,0.60,0.60,0.55,0.55,24000,13500,-0.21,3
107/12/11,0.72,0.72,0.70,0.71,28000,19880,+0.16,3
107/12/12,0.70,0.79,0.70,0.78,154000,113560,+0.07,17
107/12/13,0.77,0.77,0.70,0.72,256000,184540,-0.06,13
107/12/14,0.62,0.63,0.62,0.63,60000,37400,-0.09,2
107/12/17,0.64,0.66,0.64,0.65,280000,182900,+0.02,5
107/12/18,0.67,0.68,0.64,0.64,210000,141300,-0.01,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.50,0.51,0.50,0.51,85000,42550,-0.10,2
107/12/21,0.42,0.45,0.39,0.43,130000,54800,-0.08,11
107/12/22,0.43,0.43,0.43,0.43,40000,17200,0.00,1
107/12/24,0.38,0.39,0.36,0.39,415000,155950,-0.04,11
107/12/25,0.30,0.33,0.29,0.33,40000,12200,-0.06,4
107/12/26,0.26,0.26,0.26,0.26,40000,10400,-0.07,1
107/12/27,0.39,0.39,0.39,0.39,10000,3900,+0.13,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.22,0.22,0.22,0.22,20000,4400,+0.05,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.27,0.27,0.27,0.27,80000,21600,+0.05,1
108/01/10,0.32,0.32,0.32,0.32,50000,16000,+0.05,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.20,0.20,0.20,0.20,40000,8000,-0.10,1
108/01/15,0.20,0.20,0.20,0.20,40000,8000,0.00,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.25,0.25,0.25,0.25,320000,80000,+0.10,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
108/02/12,0.32,0.32,0.32,0.32,20000,6400,+0.12,1
108/02/13,0.43,0.51,0.43,0.51,40000,18300,+0.19,5
108/02/14,0.54,0.54,0.54,0.54,93000,50220,+0.03,1
108/02/15,0.48,0.54,0.48,0.52,236000,120790,-0.02,9
108/02/18,0.63,0.63,0.57,0.61,155000,94550,+0.09,7
108/02/19,0.52,0.52,0.50,0.51,82000,41820,-0.10,6
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.40,0.40,0.40,0.40,59000,23600,-0.03,1
108/02/25,0.32,0.32,0.32,0.32,59000,18880,-0.08,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
