107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.01,1.08,1.01,1.08,136000,140220,+0.15,4
107/12/13,1.02,1.02,0.99,0.99,118000,120060,-0.09,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.92,0.92,0.87,0.87,148000,135260,-0.04,3
107/12/18,0.84,0.84,0.84,0.84,130000,109200,-0.03,2
107/12/19,0.72,0.74,0.72,0.74,103000,76160,-0.10,2
107/12/20,0.74,0.76,0.74,0.76,114000,84540,+0.02,4
107/12/21,0.71,0.77,0.69,0.77,14000,10270,+0.01,5
107/12/22,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.78,0.87,0.78,0.87,175000,146330,+0.01,5
107/12/26,0.88,0.88,0.88,0.88,175000,154000,+0.01,4
107/12/27,0.88,0.89,0.88,0.89,412000,362900,+0.01,6
107/12/28,0.88,0.88,0.87,0.87,414000,362280,-0.02,7
108/01/02,0.90,0.96,0.89,0.90,1233000,1143500,+0.03,16
108/01/03,0.89,0.97,0.88,0.96,1918000,1770220,+0.06,32
108/01/04,0.91,0.97,0.87,0.97,1111000,1020930,+0.01,43
108/01/07,1.01,1.02,0.96,1.01,524000,524440,+0.04,14
108/01/08,1.04,1.04,0.97,0.97,111000,114930,-0.04,5
108/01/09,0.97,0.97,0.90,0.90,13000,12340,-0.07,3
108/01/10,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.01,1.01,1.01,1.01,200000,202000,+0.12,1
108/01/17,0.98,0.98,0.98,0.98,200000,196000,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.01,1.09,0.96,0.96,71000,72340,+0.01,8
108/01/25,0.98,0.98,0.97,0.97,415000,402700,+0.01,3
