107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/10/12,0.32,0.32,0.32,0.32,14000,4480,-0.02,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.30,0.32,0.30,0.32,51000,15450,0.00,7
107/10/17,0.38,0.38,0.38,0.38,40000,15200,0.06,2
107/10/18,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
107/10/19,0.32,0.33,0.31,0.33,94000,29490,-0.02,6
107/10/22,0.30,0.31,0.30,0.31,44000,13620,-0.02,6
107/10/23,0.28,0.28,0.26,0.26,7000,1890,-0.05,3
107/10/24,0.28,0.28,0.27,0.27,12000,3350,0.01,3
107/10/25,0.21,0.21,0.20,0.20,31000,6210,-0.07,2
107/10/26,0.22,0.22,0.20,0.21,32000,6430,0.01,3
107/10/29,0.21,0.21,0.20,0.20,50000,10200,-0.01,2
107/10/30,0.19,0.19,0.19,0.19,52000,9880,-0.01,3
107/10/31,0.22,0.22,0.22,0.22,5000,1100,0.03,2
107/11/01,0.23,0.23,0.23,0.23,70000,16100,0.01,2
107/11/02,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/05,0.22,0.22,0.22,0.22,1000,220,-0.01,1
107/11/06,0.26,0.26,0.26,0.26,20000,5200,0.04,2
107/11/07,0.27,0.28,0.27,0.28,50000,13800,0.02,2
107/11/08,0.33,0.34,0.33,0.34,91000,30690,0.06,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.23,0.25,0.22,0.25,151000,37470,0.00,5
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.20,0.20,0.20,0.20,25000,5000,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.17,0.18,0.17,0.18,25000,4450,0.00,2
107/11/21,0.13,0.14,0.13,0.14,1616000,225890,-0.04,35
107/11/22,0.13,0.14,0.13,0.14,309000,40270,0.00,6
107/11/23,0.13,0.13,0.11,0.12,545000,63950,-0.02,11
107/11/26,0.12,0.12,0.12,0.12,410000,49200,0.00,3
107/11/27,0.12,0.13,0.12,0.13,460000,56900,0.01,5
107/11/28,0.14,0.15,0.14,0.15,385000,55600,0.02,11
107/11/29,0.18,0.19,0.18,0.18,1410000,254700,0.03,12
107/11/30,0.18,0.18,0.17,0.17,798000,140650,-0.01,2
107/12/03,0.23,0.26,0.23,0.26,405000,98700,0.09,8
107/12/04,0.20,0.20,0.19,0.19,629000,125500,-0.07,3
107/12/05,0.13,0.14,0.13,0.14,150000,20500,-0.05,3
107/12/06,0.10,0.11,0.10,0.11,110000,12000,-0.03,4
107/12/07,0.12,0.13,0.12,0.12,894000,107780,0.01,11
107/12/10,0.08,0.09,0.08,0.09,984000,83960,-0.03,19
107/12/11,0.09,0.10,0.08,0.09,1943000,181970,0.00,13
107/12/12,0.09,0.10,0.09,0.10,1353000,121970,0.01,10
107/12/13,0.09,0.10,0.09,0.10,969000,87810,0.00,9
107/12/14,0.07,0.08,0.07,0.08,159000,11420,-0.02,4
107/12/17,0.07,0.07,0.07,0.07,840000,58800,-0.01,13
107/12/18,0.06,0.06,0.04,0.04,2517000,123350,-0.03,26
107/12/19,0.05,0.06,0.04,0.06,971000,47050,0.02,13
107/12/20,0.05,0.05,0.03,0.04,2150000,76000,-0.02,20
107/12/21,0.03,0.04,0.03,0.04,2057000,61720,0.00,25
107/12/22,0.03,0.04,0.02,0.04,2000000,61550,0.00,24
107/12/24,0.04,0.04,0.04,0.04,475000,19000,0.00,6
107/12/25,0.03,0.07,0.03,0.07,1687000,58830,0.03,27
107/12/26,0.05,0.06,0.04,0.06,1295000,58200,-0.01,15
107/12/27,0.06,0.06,0.04,0.04,342000,15420,-0.02,13
107/12/28,0.04,0.05,0.04,0.05,683000,27490,0.01,21
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.02,0.04,0.02,0.03,165000,4000,0.00,6
108/01/04,0.03,0.04,0.01,0.04,1815000,24840,0.01,21
108/01/07,0.03,0.04,0.03,0.04,331000,10250,0.00,10
108/01/08,0.03,0.03,0.02,0.03,1035000,23800,-0.01,13
108/01/09,0.03,0.04,0.03,0.04,182000,5510,0.01,6
108/01/10,0.03,0.04,0.03,0.04,571000,17140,0.00,7
108/01/11,0.03,0.04,0.03,0.03,772000,23170,-0.01,11
108/01/14,0.02,0.03,0.02,0.03,60000,1350,0.00,2
108/01/15,0.03,0.03,0.03,0.03,53000,1590,0.00,1
108/01/16,0.03,0.04,0.03,0.04,282000,8520,0.01,3
108/01/17,0.03,0.04,0.03,0.04,226000,6790,0.00,3
108/01/18,0.03,0.04,0.03,0.04,25000,800,0.00,2
108/01/21,0.03,0.05,0.03,0.05,2005000,79050,0.01,14
108/01/22,0.03,0.04,0.03,0.04,305000,9200,-0.01,4
108/01/23,0.03,0.04,0.03,0.04,95000,2900,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.04,0.04,0.04,0.04,130000,5200,0.00,3
108/01/28,0.03,0.04,0.03,0.04,20000,700,0.00,2
108/01/29,0.03,0.04,0.03,0.04,55000,1700,0.00,3
108/01/30,0.03,0.03,0.03,0.03,5000,150,-0.01,1
108/02/11,0.04,0.04,0.04,0.04,5000,200,0.01,1
108/02/12,0.03,0.04,0.03,0.04,480000,14450,0.00,4
108/02/13,0.04,0.05,0.04,0.05,1239000,52010,0.01,14
108/02/14,0.04,0.05,0.04,0.05,9000,410,0.00,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.05,0.06,0.05,0.06,999000,50000,0.00,9
108/02/19,0.05,0.06,0.05,0.06,1847000,92400,0.00,13
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.05,0.05,0.05,0.05,829000,41450,0.00,5
108/02/22,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
108/02/25,0.05,0.05,0.05,0.05,301000,15050,0.01,3
108/02/26,0.04,0.04,0.04,0.04,501000,20040,-0.01,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.04,0.04,0.04,0.04,74000,2960,0.00,2
108/03/05,0.03,0.03,0.03,0.03,300000,9000,-0.01,4
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/03/08,0.02,0.02,0.02,0.02,10000,200,-0.01,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.02,0.02,0.02,0.02,195000,3900,0.00,6
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.01,0.01,0.01,0.01,551000,5510,0.00,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/04/11,0.01,0.01,0.01,0.01,300000,3000,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.01,0.01,0.01,0.01,150000,1500,0.00,1
108/04/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
