108/04/08,2.00,2.37,2.00,2.37,85000,177030,0.58,10
108/04/09,2.37,2.42,2.29,2.42,59000,139550,0.05,6
108/04/10,2.24,2.26,2.22,2.22,68000,151240,-0.20,4
108/04/11,2.44,2.61,2.37,2.38,355000,878500,0.16,27
108/04/12,2.32,2.32,1.91,1.91,312000,660840,-0.47,25
108/04/15,2.00,2.00,1.83,1.91,188000,367910,0.00,7
108/04/16,1.97,1.99,1.94,1.95,176000,344080,0.04,14
108/04/17,2.02,2.03,1.92,1.94,165000,333110,-0.01,5
108/04/18,1.92,1.92,1.77,1.84,163000,301590,-0.10,12
108/04/19,1.82,1.83,1.82,1.82,31000,56570,-0.02,4
108/04/22,1.86,1.94,1.86,1.93,247000,469900,0.11,18
108/04/23,2.02,2.15,1.94,1.98,404000,820500,0.05,31
108/04/24,2.10,2.51,2.09,2.46,694000,1568960,0.48,47
108/04/25,2.49,2.49,2.15,2.26,448000,1045370,-0.20,62
108/04/26,2.23,2.23,2.14,2.18,433000,945000,-0.08,16
108/04/29,2.12,2.12,2.09,2.12,376000,787430,-0.06,4
108/04/30,2.07,2.07,1.88,1.93,163000,312230,-0.19,11
108/05/02,2.15,2.16,1.92,1.92,125000,259300,-0.01,5
108/05/03,1.86,1.86,1.80,1.81,46000,83920,-0.11,6
108/05/06,1.67,1.67,1.52,1.52,80000,129200,-0.29,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.33,1.33,1.21,1.21,24000,31460,0.00,3
108/05/09,1.10,1.10,1.10,1.10,82000,90200,-0.11,4
108/05/10,1.06,1.06,0.85,0.89,250000,239400,-0.21,7
108/05/13,0.66,0.67,0.58,0.67,378000,230860,-0.22,7
108/05/14,0.51,0.58,0.51,0.58,61000,31180,-0.09,2
108/05/15,0.62,0.68,0.60,0.68,112000,67500,0.10,3
108/05/16,0.64,0.64,0.64,0.64,100000,64000,-0.04,3
108/05/17,0.62,0.62,0.54,0.54,59000,35700,-0.10,2
108/05/20,0.64,0.67,0.62,0.63,213000,139160,0.09,4
108/05/21,0.59,0.59,0.55,0.55,210000,118700,-0.08,15
108/05/22,0.66,0.71,0.62,0.62,542000,371120,0.07,9
108/05/23,0.54,0.54,0.49,0.49,519000,264780,-0.13,25
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.43,0.43,0.43,0.43,18000,7740,0.00,1
108/05/30,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
108/05/31,0.47,0.47,0.47,0.47,1000,470,0.06,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.49,0.55,0.49,0.55,250000,136300,0.00,4
108/06/06,0.58,0.60,0.56,0.56,200000,115890,0.01,13
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.62,0.62,0.61,0.61,202000,125220,0.00,3
108/06/13,0.55,0.60,0.55,0.60,201000,110600,-0.01,3
108/06/14,0.59,0.59,0.59,0.59,65000,38350,-0.01,2
108/06/17,0.57,0.57,0.57,0.57,1000,570,-0.02,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.57,0.60,0.57,0.60,201000,120570,0.00,2
108/06/20,0.56,0.58,0.55,0.56,200000,112480,-0.04,15
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/06/28,0.43,0.43,0.40,0.40,26000,10430,-0.06,3
108/07/01,0.36,0.36,0.36,0.36,65000,23400,-0.04,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.29,0.29,0.29,0.29,400000,116000,0.00,1
108/07/16,0.35,0.35,0.35,0.35,400000,140000,0.06,4
108/07/17,0.38,0.40,0.38,0.39,12000,4680,0.04,3
108/07/18,0.42,0.42,0.41,0.41,11000,4520,0.02,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.42,0.42,0.42,0.42,1000,420,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.36,0.36,0.36,0.36,1000,360,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/07/30,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.17,0.17,0.17,0.17,60000,10200,0.00,2
108/08/02,0.12,0.12,0.10,0.10,120000,14000,-0.07,2
108/08/05,0.07,0.07,0.07,0.07,701000,49070,-0.03,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
