107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.84,1.86,1.84,1.86,111000,206240,+0.08,3
107/09/21,1.94,2.23,1.94,2.21,521000,1033390,+0.35,18
107/09/25,2.06,2.34,2.04,2.21,816000,1770200,0.00,26
107/09/26,1.96,1.96,1.87,1.88,366000,705950,-0.33,42
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,2.12,2.12,2.12,2.12,30000,63600,+0.14,2
107/10/02,2.02,2.02,2.01,2.01,30000,60380,-0.11,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.43,1.44,1.43,1.44,134000,191960,-0.02,2
107/10/09,1.33,1.48,1.33,1.48,101000,136280,+0.04,5
107/10/11,1.10,1.12,1.10,1.12,35000,38790,-0.36,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.16,1.27,1.12,1.12,386000,473820,+0.05,7
107/10/17,1.21,1.21,1.16,1.16,316000,370890,+0.04,17
107/10/18,1.19,1.25,1.16,1.16,164000,197630,0.00,4
107/10/19,1.04,1.04,0.98,0.98,51000,50960,-0.18,3
107/10/22,0.97,0.97,0.96,0.96,40000,38600,-0.02,2
107/10/23,0.88,0.88,0.83,0.83,113000,96190,-0.13,4
107/10/24,0.76,0.76,0.66,0.71,80000,56900,-0.12,6
107/10/25,0.53,0.53,0.49,0.49,40000,20000,-0.22,3
107/10/26,0.46,0.46,0.39,0.39,232000,98460,-0.10,7
107/10/29,0.43,0.50,0.42,0.50,272000,122720,+0.11,7
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.99,0.99,0.99,0.99,5000,4950,+0.46,2
107/11/01,0.88,0.98,0.88,0.98,95000,89300,-0.01,3
107/11/02,1.17,1.21,1.07,1.08,122000,139880,+0.10,13
107/11/05,1.13,1.16,1.13,1.16,61000,70160,+0.08,3
107/11/06,1.20,1.20,1.15,1.15,41000,47350,-0.01,3
107/11/07,1.05,1.20,1.05,1.20,137000,154560,+0.05,7
