107/09/12,2.85,3.16,2.85,3.16,592000,1823220,0.77,19
107/09/13,3.26,3.28,3.00,3.03,1393000,4434010,-0.13,68
107/09/14,2.85,2.85,2.31,2.67,443000,1131510,-0.36,37
107/09/17,2.90,3.12,2.88,3.11,314000,936890,0.44,32
107/09/18,3.50,3.50,2.95,2.99,1585000,5065260,-0.12,78
107/09/19,3.00,3.25,3.00,3.09,1409000,4399780,0.10,66
107/09/20,3.08,3.21,2.99,3.16,1562000,4857240,0.07,68
107/09/21,3.40,3.99,3.40,3.99,2057000,7436740,0.83,121
107/09/25,4.10,4.78,3.53,3.82,2329000,9826060,-0.17,171
107/09/26,4.00,4.91,3.89,4.91,1875000,7707080,1.09,104
107/09/27,4.60,4.77,4.37,4.50,1551000,7106110,-0.41,126
107/09/28,4.75,4.86,3.66,3.76,1909000,8313220,-0.74,118
107/10/01,3.83,4.01,3.25,3.71,1294000,4694000,-0.05,87
107/10/02,3.90,3.93,3.58,3.70,1030000,3880050,-0.01,70
107/10/03,3.72,3.79,3.03,3.03,675000,2301330,-0.67,47
107/10/04,2.88,3.42,2.76,3.42,720000,2216320,0.39,43
107/10/05,3.25,3.25,2.94,2.99,915000,2856670,-0.43,43
107/10/08,3.05,3.12,2.71,2.77,521000,1494940,-0.22,21
107/10/09,2.70,3.01,2.70,2.97,332000,942480,0.20,19
107/10/11,2.52,2.53,2.15,2.20,560000,1322150,-0.77,30
107/10/12,2.06,2.45,2.06,2.43,365000,826630,0.23,15
107/10/15,2.38,2.53,2.16,2.16,443000,1029610,-0.27,13
107/10/16,2.25,2.25,1.91,1.91,581000,1186960,-0.25,13
107/10/17,2.04,2.08,1.90,1.92,404000,815630,0.01,12
107/10/18,1.85,2.22,1.67,2.05,1014000,1892060,0.13,43
107/10/19,1.87,2.15,1.80,2.07,353000,703180,0.02,27
107/10/22,2.20,2.40,2.17,2.40,420000,959040,0.33,33
107/10/23,2.36,2.68,2.35,2.41,155000,386520,0.01,23
107/10/24,2.35,2.43,2.23,2.23,361000,841980,-0.18,19
107/10/25,2.05,2.14,2.02,2.07,75000,155570,-0.16,12
107/10/26,2.35,2.35,2.06,2.06,103000,226800,-0.01,8
107/10/29,1.97,1.98,1.46,1.46,406000,715760,-0.60,31
107/10/30,1.33,1.66,1.30,1.66,382000,517270,0.20,19
107/10/31,1.64,1.73,1.60,1.69,260000,440560,0.03,8
107/11/01,1.62,1.71,1.60,1.61,353000,580760,-0.08,13
107/11/02,1.72,2.29,1.72,2.03,838000,1641880,0.42,40
107/11/05,2.02,2.16,1.95,2.00,859000,1784820,-0.03,34
107/11/06,2.10,2.28,2.00,2.00,308000,665260,0.00,22
107/11/07,2.23,2.25,2.06,2.06,248000,536270,0.06,14
107/11/08,2.18,2.18,1.93,1.93,210000,438360,-0.13,9
107/11/09,1.88,1.95,1.88,1.95,48000,90850,0.02,5
107/11/12,2.07,2.14,2.04,2.06,775000,1607580,0.11,19
107/11/13,1.73,2.06,1.73,2.04,1321000,2576290,-0.02,35
107/11/14,2.15,2.84,2.15,2.33,2332000,5719470,0.29,114
107/11/15,2.50,2.50,2.14,2.16,1473000,3505240,-0.17,82
107/11/16,2.13,2.13,1.97,1.98,323000,667440,-0.18,30
107/11/19,1.98,2.06,1.85,1.96,210000,409470,-0.02,15
107/11/20,1.91,1.95,1.89,1.89,161000,306190,-0.07,11
107/11/21,1.78,2.03,1.78,1.93,625000,1223260,0.04,16
107/11/22,1.97,1.97,1.56,1.56,569000,1001300,-0.37,25
107/11/23,1.58,1.58,1.32,1.38,213000,310720,-0.18,21
107/11/26,1.20,1.20,0.91,1.17,643000,636990,-0.21,34
107/11/27,1.19,1.21,1.12,1.20,237000,278060,0.03,11
107/11/28,1.13,1.13,1.04,1.06,497000,540620,-0.14,23
107/11/29,1.13,1.13,0.89,0.89,724000,726650,-0.17,14
107/11/30,0.72,0.99,0.65,0.87,456000,358930,-0.02,25
107/12/03,0.85,0.88,0.83,0.83,98000,83100,-0.04,6
107/12/04,0.95,0.95,0.95,0.95,10000,9500,0.12,1
107/12/05,0.82,0.82,0.72,0.72,12000,8980,-0.23,6
107/12/06,0.67,0.67,0.60,0.60,211000,128350,-0.12,5
107/12/07,0.56,0.58,0.56,0.57,155000,89200,-0.03,4
107/12/10,0.54,0.66,0.54,0.59,305000,181200,0.02,5
107/12/11,0.56,0.57,0.56,0.57,205000,115850,-0.02,3
107/12/12,0.57,0.62,0.57,0.62,336000,198340,0.05,5
107/12/13,0.69,0.69,0.57,0.57,610000,388380,-0.05,10
107/12/14,0.49,0.49,0.46,0.46,127000,60180,-0.11,4
107/12/17,0.47,0.47,0.47,0.47,1000,470,0.01,1
107/12/18,0.42,0.42,0.37,0.37,336000,133880,-0.10,8
107/12/19,0.32,0.32,0.29,0.29,150000,46500,-0.08,2
107/12/20,0.32,0.33,0.32,0.33,103000,32990,0.04,2
107/12/21,0.24,0.24,0.22,0.24,554000,128160,-0.09,5
107/12/22,0.45,0.46,0.44,0.46,289000,130420,0.22,9
107/12/24,0.63,0.63,0.56,0.56,215000,127590,0.10,7
107/12/25,0.45,0.45,0.42,0.42,83000,34950,-0.14,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.40,0.40,0.39,0.39,3000,1180,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.11,0.13,0.09,0.10,1321000,133200,0.00,13
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.10,0.10,0.10,0.10,7000,700,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.09,0.15,0.09,0.15,10000,960,0.00,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.15,0.15,0.15,0.15,11000,1650,0.00,2
108/01/25,0.15,0.15,0.13,0.13,374000,50120,-0.02,6
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.21,0.21,0.21,0.21,4000,840,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.21,0.24,0.21,0.24,34000,7260,0.00,3
108/02/13,0.13,0.13,0.13,0.13,200000,26000,-0.11,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.13,0.13,0.10,0.10,114000,11820,0.00,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.07,0.07,0.07,0.07,1000,70,0.00,1
108/02/22,0.04,0.04,0.04,0.04,30000,1200,-0.03,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.03,0.03,0.03,0.03,30000,900,0.00,2
108/02/27,--,--,--,--,0,0,0.00,0
