107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.95,0.95,0.95,0.95,101000,95950,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.10,1.11,1.10,1.11,101000,112100,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/01/03,0.91,0.96,0.91,0.96,2000,1870,-0.12,2
108/01/04,0.76,0.76,0.73,0.73,41000,30990,-0.23,5
108/01/07,0.88,0.89,0.88,0.89,77000,68370,0.16,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.12,1.12,1.12,1.12,57000,63840,0.00,1
108/01/15,1.19,1.19,1.19,1.19,1000,1190,0.07,1
108/01/16,1.17,1.17,1.17,1.17,1000,1170,-0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.22,1.22,1.22,1.22,100000,122000,0.00,3
108/01/25,1.35,1.42,1.35,1.39,968000,1357860,0.17,8
108/01/28,1.44,1.45,1.42,1.43,1157000,1663450,0.04,11
108/01/29,1.25,1.29,1.24,1.28,1037000,1305100,-0.15,22
108/01/30,1.25,1.29,1.24,1.29,492000,622890,0.01,5
108/02/11,1.42,1.42,1.33,1.41,607000,838770,0.12,15
108/02/12,1.43,1.46,1.43,1.45,570000,825000,0.04,7
108/02/13,1.50,1.50,1.44,1.45,936000,1382810,0.00,13
108/02/14,1.41,1.41,1.39,1.39,348000,489680,-0.06,2
108/02/15,1.31,1.34,1.31,1.33,419000,554610,-0.06,9
108/02/18,1.42,1.48,1.42,1.46,410000,601800,0.13,6
108/02/19,1.44,1.44,1.44,1.44,115000,165600,-0.02,1
108/02/20,1.61,1.63,1.56,1.63,93000,148920,0.19,6
108/02/21,1.64,1.64,1.64,1.64,70000,114800,0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.81,1.81,1.81,1.81,1000,1810,0.00,1
108/02/26,1.88,1.88,1.88,1.88,1000,1880,0.07,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.60,1.60,1.60,1.60,2000,3200,0.00,1
108/03/06,1.65,1.65,1.64,1.64,398000,655700,0.04,2
108/03/07,1.64,1.65,1.58,1.58,700000,1136480,-0.06,7
108/03/08,1.44,1.45,1.43,1.43,452000,651880,-0.15,7
108/03/11,1.37,1.37,1.37,1.37,150000,205500,-0.06,1
108/03/12,1.68,1.70,1.68,1.69,475000,802750,0.32,6
108/03/13,1.64,1.66,1.60,1.66,1504000,2449880,-0.03,5
108/03/14,1.69,1.69,1.62,1.62,1179000,1981480,-0.04,7
108/03/15,1.66,1.76,1.66,1.76,634000,1100840,0.14,2
108/03/18,1.81,1.84,1.79,1.84,958000,1748020,0.08,5
108/03/19,1.85,1.85,1.85,1.85,474000,876900,0.01,11
108/03/20,1.90,1.90,1.90,1.90,100000,190000,0.05,1
108/03/21,2.01,2.10,2.01,2.10,250000,512000,0.20,3
108/03/22,2.24,2.24,2.23,2.23,448000,1000540,0.13,2
108/03/25,1.84,1.84,1.81,1.81,351000,644250,-0.42,3
108/03/26,1.95,1.95,1.95,1.95,50000,97500,0.14,1
108/03/27,1.93,1.95,1.93,1.94,460000,891900,-0.01,7
108/03/28,1.85,1.90,1.83,1.89,720000,1343700,-0.05,8
108/03/29,1.92,2.03,1.92,2.03,270000,519500,0.14,3
108/04/01,2.36,2.40,2.21,2.27,433000,1003140,0.24,8
108/04/02,2.40,2.41,2.33,2.33,470000,1122200,0.06,4
108/04/03,2.42,2.42,2.42,2.42,50000,121000,0.09,1
108/04/08,2.51,2.51,2.51,2.51,90000,225900,0.09,3
108/04/09,2.55,2.60,2.55,2.56,589000,1508440,0.05,12
108/04/10,2.62,2.65,2.62,2.64,499000,1311420,0.08,39
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.58,2.58,2.58,2.58,388000,1001040,0.00,2
108/04/15,2.74,2.84,2.74,2.84,388000,1067320,0.26,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,3.04,3.07,3.04,3.07,31000,94540,0.00,4
108/04/18,3.26,3.26,3.15,3.16,329000,1039660,0.09,3
108/04/19,3.28,3.30,3.27,3.27,298000,978580,0.11,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.30,3.37,3.30,3.37,715000,2369510,0.00,3
108/05/06,2.93,2.93,2.87,2.87,715000,2093690,-0.50,6
108/05/07,3.13,3.13,3.09,3.09,862000,2680800,0.22,3
108/05/08,2.89,2.95,2.87,2.93,1758000,5121660,-0.16,11
108/05/09,2.78,2.78,2.75,2.75,896000,2490100,-0.18,5
108/05/10,2.70,2.70,2.70,2.70,10000,27000,-0.05,1
108/05/13,2.38,2.41,2.38,2.41,11000,26480,-0.29,2
108/05/14,1.76,1.76,1.76,1.76,1000,1760,-0.65,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/05/17,1.90,1.90,1.90,1.90,10000,19000,0.07,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/05/23,1.19,1.19,1.12,1.12,21000,24290,-0.33,3
108/05/24,1.16,1.18,1.16,1.18,30000,35200,0.06,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.16,1.16,1.12,1.12,20000,22800,0.00,2
108/05/31,1.16,1.34,1.16,1.34,40000,50000,0.22,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
