107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.26,1.45,1.26,1.42,63000,87250,0.00,9
107/08/31,1.38,1.44,1.35,1.42,74000,102520,0.00,7
107/09/03,1.44,1.50,1.44,1.50,35000,50800,0.08,3
107/09/04,1.31,1.41,1.31,1.40,250000,348800,-0.10,8
107/09/05,1.31,1.34,1.27,1.27,250000,327640,-0.13,10
107/09/06,1.29,1.29,1.29,1.29,10000,12900,0.02,1
107/09/07,1.24,1.25,1.11,1.16,219000,255090,-0.13,4
107/09/10,1.23,1.23,1.23,1.23,200000,246000,0.07,2
107/09/11,0.98,0.98,0.96,0.97,71000,69450,-0.26,7
107/09/12,0.89,0.89,0.80,0.83,22000,19190,-0.14,8
107/09/13,0.80,0.85,0.80,0.83,547000,454790,0.00,12
107/09/14,0.83,0.84,0.80,0.84,681000,564220,0.01,10
107/09/17,0.89,0.95,0.89,0.94,964000,878980,0.10,11
107/09/18,0.90,1.02,0.89,1.02,769000,723010,0.08,23
107/09/19,0.94,0.94,0.83,0.83,33000,30690,-0.19,4
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.76,0.79,0.76,0.77,563000,437020,0.00,4
107/09/26,0.82,0.85,0.78,0.78,691000,564290,0.01,14
107/09/27,0.78,0.82,0.76,0.82,184000,146740,0.04,5
107/09/28,0.72,0.72,0.72,0.72,66000,47520,-0.10,2
107/10/01,0.82,0.82,0.82,0.82,71000,58220,0.10,2
107/10/02,0.79,0.80,0.78,0.78,77000,60770,-0.04,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.64,0.64,0.55,0.55,12000,7580,0.00,3
107/10/08,0.52,0.52,0.52,0.52,1000,520,-0.03,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/10/15,0.45,0.55,0.45,0.55,6000,2920,0.16,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.63,0.63,0.63,0.63,182000,114660,0.00,2
107/10/23,0.59,0.59,0.59,0.59,182000,107380,-0.04,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.36,0.36,0.36,0.36,7000,2520,0.00,1
107/11/01,0.38,0.55,0.38,0.55,19000,8630,0.19,5
107/11/02,0.56,0.56,0.56,0.56,126000,70560,0.01,2
107/11/05,0.53,0.57,0.53,0.57,292000,161440,0.01,5
107/11/06,0.52,0.53,0.52,0.53,167000,87370,-0.04,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.55,0.59,0.52,0.52,616000,345690,0.00,12
107/11/09,0.44,0.51,0.44,0.50,611000,303860,-0.02,11
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.48,0.52,0.48,0.52,204000,100460,0.00,4
107/11/14,0.52,0.52,0.52,0.52,184000,95680,0.00,2
107/11/15,0.48,0.49,0.47,0.47,17000,8250,-0.05,3
107/11/16,0.46,0.51,0.46,0.48,612000,302520,0.01,3
